year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       27     0   2    5.3282   501.3    7.112      55.396
2022   11       27     0   9    5.3177   501.7    7.073      55.329
2022   11       27     0  16    5.3073   502.2    7.035      55.264
2022   11       27     0  22    5.2969   502.7    6.997      55.202
2022   11       27     0  29    5.2865   503.1    6.961      55.140
2022   11       27     0  35    5.2761   503.6    6.925      55.082
2022   11       27     0  42    5.2658   504.0    6.890      55.027
2022   11       27     0  49    5.2555   504.5    6.856      54.967
2022   11       27     0  55    5.2456   504.8    6.824      54.902
2022   11       27     1   2    5.2360   505.1    6.794      54.840
2022   11       27     1   9    5.2267   505.5    6.765      54.784
2022   11       27     1  15    5.2177   505.8    6.738      54.728
2022   11       27     1  22    5.2091   506.0    6.712      54.673
2022   11       27     1  29    5.2007   506.2    6.688      54.621
2022   11       27     1  35    5.1926   506.5    6.665      54.578
2022   11       27     1  42    5.1845   506.7    6.642      54.543
2022   11       27     1  49    5.1767   507.0    6.621      54.515
2022   11       27     1  55    5.1688   507.3    6.600      54.496
2022   11       27     2   2    5.1611   507.6    6.580      54.490
2022   11       27     2   9    5.1534   507.9    6.561      54.499
2022   11       27     2  15    5.1457   508.3    6.542      54.520
2022   11       27     2  22    5.1379   508.7    6.524      54.548
2022   11       27     2  28    5.1301   509.1    6.505      54.582
2022   11       27     2  35    5.1221   509.4    6.487      54.621
2022   11       27     2  42    5.1139   509.8    6.468      54.657
2022   11       27     2  48    5.1054   510.2    6.449      54.688
2022   11       27     2  55    5.0968   510.5    6.430      54.714
2022   11       27     3   2    5.0879   510.9    6.411      54.735
2022   11       27     3   8    5.0789   511.2    6.391      54.754
2022   11       27     3  15    5.0697   511.5    6.372      54.770
2022   11       27     3  22    5.0604   511.9    6.353      54.786
2022   11       27     3  28    5.0509   512.2    6.334      54.798
2022   11       27     3  35    5.0415   512.5    6.315      54.808
2022   11       27     3  42    5.0319   512.8    6.296      54.817
2022   11       27     3  48    5.0225   513.1    6.277      54.823
2022   11       27     3  55    5.0131   513.4    6.258      54.828
2022   11       27     4   2    5.0038   513.8    6.240      54.832
2022   11       27     4   8    4.9945   514.1    6.221      54.833
2022   11       27     4  15    4.9853   514.4    6.203      54.833
2022   11       27     4  21    4.9761   514.7    6.185      54.830
2022   11       27     4  28    4.9671   515.0    6.167      54.826
2022   11       27     4  35    4.9580   515.3    6.149      54.819
2022   11       27     4  41    4.9490   515.6    6.132      54.811
2022   11       27     4  48    4.9401   515.9    6.114      54.800
2022   11       27     4  55    4.9312   516.2    6.097      54.786
2022   11       27     5   1    4.9224   516.5    6.080      54.771
2022   11       27     5   8    4.9136   516.8    6.062      54.754
2022   11       27     5  15    4.9047   517.1    6.045      54.733
2022   11       27     5  21    4.8960   517.4    6.028      54.710
2022   11       27     5  28    4.8871   517.7    6.011      54.684
2022   11       27     5  35    4.8783   518.0    5.994      54.657
2022   11       27     5  41    4.8694   518.4    5.977      54.627
2022   11       27     5  48    4.8605   518.7    5.959      54.595
2022   11       27     5  55    4.8514   519.1    5.942      54.565
2022   11       27     6   1    4.8423   519.5    5.923      54.534
2022   11       27     6   8    4.8329   519.8    5.905      54.503
2022   11       27     6  14    4.8233   520.2    5.885      54.471
2022   11       27     6  21    4.8134   520.6    5.864      54.437
2022   11       27     6  28    4.8032   521.0    5.842      54.397
2022   11       27     6  34    4.7926   521.4    5.819      54.347
2022   11       27     6  41    4.7816   521.8    5.794      54.287
2022   11       27     6  48    4.7700   522.3    5.767      54.222
2022   11       27     6  54    4.7578   522.7    5.737      54.140
2022   11       27     7   1    4.7452   523.0    5.705      54.037
2022   11       27     7   8    4.7323   523.4    5.672      53.914
2022   11       27     7  14    4.7193   523.7    5.639      53.779
2022   11       27     7  21    4.7065   523.9    5.606      53.632
2022   11       27     7  28    4.6941   524.0    5.575      53.471
2022   11       27     7  34    4.6822   524.2    5.546      53.317
2022   11       27     7  41    4.6708   524.3    5.518      53.171
2022   11       27     7  47    4.6598   524.5    5.492      53.033
2022   11       27     7  54    4.6493   524.6    5.468      52.900
2022   11       27     8   1    4.6392   524.7    5.445      52.773
2022   11       27     8   7    4.6296   524.8    5.424      52.650
2022   11       27     8  14    4.6203   525.0    5.404      52.533
2022   11       27     8  21    4.6113   525.1    5.386      52.422
2022   11       27     8  27    4.6026   525.2    5.369      52.316
2022   11       27     8  34    4.5941   525.3    5.353      52.215
2022   11       27     8  41    4.5858   525.4    5.338      52.120
2022   11       27     8  47    4.5777   525.6    5.325      52.028
2022   11       27     8  54    4.5697   525.7    5.312      51.942
2022   11       27     9   1    4.5617   525.8    5.299      51.864
2022   11       27     9   7    4.5538   526.0    5.287      51.793
2022   11       27     9  14    4.5459   526.1    5.275      51.727
2022   11       27     9  21    4.5380   526.3    5.262      51.664
2022   11       27     9  27    4.5301   526.4    5.249      51.606
2022   11       27     9  34    4.5222   526.5    5.236      51.548
2022   11       27     9  41    4.5143   526.7    5.222      51.487
2022   11       27     9  47    4.5063   526.8    5.208      51.422
2022   11       27     9  54    4.4983   526.9    5.194      51.353
2022   11       27    10   0    4.4902   527.0    5.180      51.283
2022   11       27    10   7    4.4822   527.1    5.166      51.209
2022   11       27    10  14    4.4741   527.2    5.152      51.134
2022   11       27    10  20    4.4661   527.3    5.138      51.057
2022   11       27    10  27    4.4582   527.4    5.124      50.979
2022   11       27    10  34    4.4503   527.5    5.110      50.900
2022   11       27    10  40    4.4425   527.6    5.096      50.819
2022   11       27    10  47    4.4348   527.7    5.083      50.739
2022   11       27    10  54    4.4271   527.7    5.069      50.658
2022   11       27    11   0    4.4196   527.8    5.056      50.577
2022   11       27    11   7    4.4121   527.9    5.043      50.496
2022   11       27    11  14    4.4047   527.9    5.030      50.415
2022   11       27    11  20    4.3974   528.0    5.018      50.334
2022   11       27    11  27    4.3902   528.0    5.005      50.253
2022   11       27    11  33    4.3830   528.1    4.993      50.173
2022   11       27    11  40    4.3760   528.1    4.982      50.093
2022   11       27    11  47    4.3689   528.1    4.970      50.013
2022   11       27    11  53    4.3620   528.2    4.959      49.933
2022   11       27    12   0    4.3550   528.2    4.947      49.853
2022   11       27    12   7    4.3482   528.2    4.936      49.774
2022   11       27    12  13    4.3413   528.2    4.926      49.694
2022   11       27    12  20    4.3345   528.3    4.915      49.614
2022   11       27    12  27    4.3278   528.3    4.905      49.533
2022   11       27    12  33    4.3210   528.3    4.894      49.452
2022   11       27    12  40    4.3143   528.3    4.884      49.371
2022   11       27    12  47    4.3076   528.3    4.874      49.288
2022   11       27    12  53    4.3009   528.3    4.865      49.205
2022   11       27    13   0    4.2942   528.3    4.855      49.120
2022   11       27    13   7    4.2875   528.3    4.846      49.035
2022   11       27    13  13    4.2808   528.3    4.836      48.948
2022   11       27    13  20    4.2741   528.3    4.827      48.861
2022   11       27    13  26    4.2674   528.3    4.818      48.772
2022   11       27    13  33    4.2608   528.3    4.809      48.683
2022   11       27    13  40    4.2542   528.2    4.800      48.593
2022   11       27    13  46    4.2476   528.2    4.792      48.502
2022   11       27    13  53    4.2412   528.2    4.783      48.411
2022   11       27    14   0    4.2347   528.2    4.774      48.321
2022   11       27    14   6    4.2285   528.2    4.766      48.231
2022   11       27    14  13    4.2223   528.1    4.758      48.142
2022   11       27    14  20    4.2164   528.1    4.750      48.055
2022   11       27    14  26    4.2105   528.1    4.742      47.969
2022   11       27    14  33    4.2050   528.0    4.734      47.886
2022   11       27    14  40    4.1995   528.0    4.727      47.803
2022   11       27    14  46    4.1942   527.9    4.720      47.722
2022   11       27    14  53    4.1891   527.8    4.713      47.641
2022   11       27    15   0    4.1842   527.8    4.707      47.560
2022   11       27    15   6    4.1794   527.7    4.701      47.478
2022   11       27    15  13    4.1749   527.6    4.696      47.396
2022   11       27    15  19    4.1704   527.5    4.691      47.314
2022   11       27    15  26    4.1661   527.4    4.686      47.231
2022   11       27    15  33    4.1619   527.3    4.683      47.150
2022   11       27    15  39    4.1578   527.3    4.679      47.070
2022   11       27    15  46    4.1539   527.2    4.677      46.994
2022   11       27    15  53    4.1500   527.1    4.675      46.921
2022   11       27    15  59    4.1462   527.0    4.674      46.851
2022   11       27    16   6    4.1425   526.9    4.674      46.786
2022   11       27    16  13    4.1388   526.8    4.674      46.731
2022   11       27    16  19    4.1352   526.8    4.674      46.683
2022   11       27    16  26    4.1316   526.7    4.673      46.642
2022   11       27    16  33    4.1280   526.6    4.673      46.608
2022   11       27    16  39    4.1244   526.6    4.672      46.580
2022   11       27    16  46    4.1208   526.5    4.671      46.554
2022   11       27    16  53    4.1172   526.5    4.670      46.526
2022   11       27    16  59    4.1136   526.4    4.668      46.496
2022   11       27    17   6    4.1099   526.3    4.665      46.464
2022   11       27    17  12    4.1063   526.3    4.663      46.430
2022   11       27    17  19    4.1026   526.2    4.660      46.395
2022   11       27    17  26    4.0990   526.1    4.658      46.358
2022   11       27    17  32    4.0953   526.1    4.655      46.320
2022   11       27    17  39    4.0917   526.0    4.652      46.281
2022   11       27    17  46    4.0881   525.9    4.648      46.240
2022   11       27    17  52    4.0845   525.9    4.645      46.198
2022   11       27    17  59    4.0809   525.8    4.641      46.155
2022   11       27    18   6    4.0774   525.7    4.638      46.111
2022   11       27    18  12    4.0739   525.6    4.634      46.066
2022   11       27    18  19    4.0704   525.6    4.631      46.020
2022   11       27    18  26    4.0669   525.5    4.627      45.973
2022   11       27    18  32    4.0635   525.4    4.623      45.926
2022   11       27    18  39    4.0601   525.4    4.620      45.879
2022   11       27    18  45    4.0567   525.3    4.616      45.830
2022   11       27    18  52    4.0534   525.2    4.612      45.782
2022   11       27    18  59    4.0500   525.1    4.608      45.733
2022   11       27    19   5    4.0467   525.1    4.604      45.683
2022   11       27    19  12    4.0434   525.0    4.601      45.634
2022   11       27    19  19    4.0401   524.9    4.597      45.584
2022   11       27    19  25    4.0369   524.8    4.593      45.534
2022   11       27    19  32    4.0336   524.8    4.589      45.483
2022   11       27    19  39    4.0304   524.7    4.585      45.433
2022   11       27    19  45    4.0272   524.6    4.581      45.382
2022   11       27    19  52    4.0240   524.5    4.578      45.331
2022   11       27    19  59    4.0209   524.5    4.574      45.280
2022   11       27    20   5    4.0178   524.4    4.570      45.229
2022   11       27    20  12    4.0146   524.3    4.567      45.178
2022   11       27    20  19    4.0115   524.2    4.563      45.127
2022   11       27    20  25    4.0084   524.2    4.559      45.076
2022   11       27    20  32    4.0054   524.1    4.556      45.025
2022   11       27    20  38    4.0024   524.0    4.553      44.974
2022   11       27    20  45    3.9994   523.9    4.550      44.923
2022   11       27    20  52    3.9964   523.9    4.546      44.873
2022   11       27    20  58    3.9935   523.8    4.544      44.823
2022   11       27    21   5    3.9906   523.7    4.541      44.773
2022   11       27    21  12    3.9877   523.6    4.538      44.724
2022   11       27    21  18    3.9849   523.5    4.536      44.676
2022   11       27    21  25    3.9821   523.5    4.533      44.628
2022   11       27    21  32    3.9794   523.4    4.531      44.581
2022   11       27    21  38    3.9767   523.3    4.529      44.535
2022   11       27    21  45    3.9741   523.2    4.527      44.489
2022   11       27    21  52    3.9715   523.1    4.525      44.444
2022   11       27    21  58    3.9690   523.1    4.524      44.400
2022   11       27    22   5    3.9666   523.0    4.522      44.357
2022   11       27    22  12    3.9642   522.9    4.521      44.315
2022   11       27    22  18    3.9618   522.8    4.520      44.273
2022   11       27    22  25    3.9595   522.7    4.519      44.233
2022   11       27    22  31    3.9573   522.7    4.518      44.194
2022   11       27    22  38    3.9552   522.6    4.518      44.155
2022   11       27    22  45    3.9531   522.5    4.517      44.118
2022   11       27    22  51    3.9510   522.4    4.517      44.081
2022   11       27    22  58    3.9490   522.3    4.516      44.046
2022   11       27    23   5    3.9470   522.2    4.516      44.011
2022   11       27    23  11    3.9450   522.2    4.516      43.977
2022   11       27    23  18    3.9431   522.1    4.516      43.944
2022   11       27    23  25    3.9412   522.0    4.516      43.912
2022   11       27    23  31    3.9393   521.9    4.515      43.881
2022   11       27    23  38    3.9375   521.8    4.515      43.850
2022   11       27    23  45    3.9356   521.7    4.515      43.821
2022   11       27    23  51    3.9337   521.6    4.515      43.792
2022   11       27    23  58    3.9319   521.5    4.515      43.764
2022   11       28     0   5    3.9301   521.5    4.515      43.737
2022   11       28     0  11    3.9282   521.4    4.515      43.712
2022   11       28     0  18    3.9264   521.3    4.514      43.687
2022   11       28     0  24    3.9245   521.2    4.514      43.663
2022   11       28     0  31    3.9227   521.1    4.513      43.638
2022   11       28     0  38    3.9209   521.0    4.513      43.614
2022   11       28     0  44    3.9191   520.9    4.512      43.590
2022   11       28     0  51    3.9173   520.8    4.512      43.565
2022   11       28     0  58    3.9155   520.7    4.511      43.540
2022   11       28     1   4    3.9138   520.6    4.510      43.515
2022   11       28     1  11    3.9120   520.6    4.509      43.489
2022   11       28     1  18    3.9103   520.5    4.508      43.464
2022   11       28     1  24    3.9086   520.4    4.507      43.437
2022   11       28     1  31    3.9068   520.3    4.506      43.411
2022   11       28     1  38    3.9051   520.2    4.505      43.384
2022   11       28     1  44    3.9034   520.1    4.504      43.356
2022   11       28     1  51    3.9018   520.0    4.503      43.329
2022   11       28     1  58    3.9001   519.9    4.502      43.301
2022   11       28     2   4    3.8984   519.9    4.501      43.273
