year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       17     0   1    5.0215   458.5    7.103      45.209
2022   11       17     0   8    5.0224   458.6    7.103      45.230
2022   11       17     0  14    5.0230   458.8    7.102      45.253
2022   11       17     0  20    5.0239   458.9    7.101      45.276
2022   11       17     0  26    5.0245   459.0    7.101      45.301
2022   11       17     0  33    5.0248   459.2    7.100      45.326
2022   11       17     0  39    5.0252   459.3    7.099      45.353
2022   11       17     0  45    5.0258   459.5    7.098      45.380
2022   11       17     0  52    5.0258   459.6    7.096      45.407
2022   11       17     0  58    5.0262   459.8    7.095      45.432
2022   11       17     1   4    5.0262   459.9    7.092      45.458
2022   11       17     1  10    5.0260   460.1    7.090      45.482
2022   11       17     1  17    5.0260   460.2    7.087      45.506
2022   11       17     1  23    5.0257   460.4    7.084      45.529
2022   11       17     1  29    5.0254   460.5    7.081      45.551
2022   11       17     1  35    5.0250   460.7    7.077      45.572
2022   11       17     1  42    5.0245   460.8    7.073      45.592
2022   11       17     1  48    5.0237   461.0    7.068      45.611
2022   11       17     1  54    5.0230   461.1    7.064      45.629
2022   11       17     2   1    5.0224   461.3    7.059      45.646
2022   11       17     2   7    5.0216   461.4    7.054      45.662
2022   11       17     2  13    5.0211   461.5    7.048      45.678
2022   11       17     2  19    5.0203   461.7    7.043      45.693
2022   11       17     2  26    5.0192   461.8    7.038      45.707
2022   11       17     2  32    5.0184   462.0    7.032      45.721
2022   11       17     2  38    5.0177   462.1    7.026      45.734
2022   11       17     2  44    5.0165   462.3    7.020      45.747
2022   11       17     2  51    5.0156   462.4    7.015      45.759
2022   11       17     2  57    5.0146   462.5    7.009      45.771
2022   11       17     3   3    5.0137   462.7    7.003      45.783
2022   11       17     3  10    5.0126   462.8    6.997      45.794
2022   11       17     3  16    5.0116   462.9    6.990      45.805
2022   11       17     3  22    5.0106   463.1    6.984      45.816
2022   11       17     3  28    5.0095   463.2    6.978      45.826
2022   11       17     3  35    5.0085   463.3    6.972      45.836
