year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       13     0   5    4.1299   456.4    5.239      35.748
2022   11       13     0  11    4.1335   456.3    5.247      35.761
2022   11       13     0  17    4.1368   456.1    5.256      35.775
2022   11       13     0  23    4.1404   456.0    5.265      35.789
2022   11       13     0  30    4.1441   455.9    5.274      35.804
2022   11       13     0  36    4.1480   455.8    5.283      35.818
2022   11       13     0  42    4.1515   455.7    5.291      35.834
2022   11       13     0  49    4.1552   455.5    5.300      35.849
2022   11       13     0  55    4.1592   455.4    5.309      35.865
2022   11       13     1   1    4.1630   455.3    5.318      35.881
2022   11       13     1   7    4.1668   455.2    5.327      35.897
2022   11       13     1  14    4.1703   455.1    5.336      35.914
2022   11       13     1  20    4.1744   455.0    5.346      35.931
2022   11       13     1  26    4.1783   454.9    5.355      35.949
2022   11       13     1  32    4.1822   454.7    5.365      35.967
2022   11       13     1  39    4.1862   454.6    5.374      35.986
2022   11       13     1  45    4.1899   454.5    5.384      36.005
2022   11       13     1  51    4.1939   454.4    5.394      36.025
2022   11       13     1  58    4.1982   454.3    5.404      36.045
2022   11       13     2   4    4.2023   454.2    5.414      36.066
2022   11       13     2  10    4.2064   454.1    5.425      36.088
2022   11       13     2  16    4.2106   454.0    5.435      36.111
2022   11       13     2  23    4.2147   453.9    5.446      36.135
2022   11       13     2  29    4.2189   453.9    5.457      36.160
2022   11       13     2  35    4.2231   453.8    5.468      36.186
2022   11       13     2  42    4.2273   453.7    5.479      36.213
2022   11       13     2  48    4.2315   453.6    5.490      36.240
2022   11       13     2  54    4.2357   453.5    5.502      36.269
2022   11       13     3   0    4.2399   453.5    5.513      36.298
2022   11       13     3   7    4.2442   453.4    5.525      36.328
2022   11       13     3  13    4.2484   453.3    5.537      36.358
2022   11       13     3  19    4.2525   453.2    5.549      36.390
2022   11       13     3  25    4.2569   453.2    5.561      36.422
2022   11       13     3  32    4.2612   453.1    5.573      36.456
2022   11       13     3  38    4.2654   453.1    5.585      36.492
2022   11       13     3  44    4.2696   453.0    5.597      36.528
2022   11       13     3  51    4.2739   453.0    5.609      36.566
2022   11       13     3  57    4.2781   452.9    5.621      36.605
2022   11       13     4   3    4.2821   452.9    5.632      36.645
2022   11       13     4   9    4.2863   452.8    5.644      36.686
2022   11       13     4  16    4.2906   452.8    5.655      36.726
2022   11       13     4  22    4.2946   452.8    5.666      36.767
2022   11       13     4  28    4.2989   452.7    5.677      36.808
2022   11       13     4  35    4.3030   452.7    5.687      36.849
2022   11       13     4  41    4.3069   452.7    5.698      36.890
2022   11       13     4  47    4.3110   452.6    5.708      36.931
2022   11       13     4  53    4.3152   452.6    5.717      36.971
2022   11       13     5   0    4.3192   452.6    5.727      37.011
2022   11       13     5   6    4.3231   452.6    5.736      37.050
2022   11       13     5  12    4.3273   452.5    5.745      37.089
2022   11       13     5  18    4.3313   452.5    5.754      37.127
2022   11       13     5  25    4.3353   452.5    5.762      37.164
2022   11       13     5  31    4.3392   452.5    5.771      37.201
2022   11       13     5  37    4.3432   452.5    5.779      37.237
2022   11       13     5  43    4.3472   452.4    5.787      37.273
2022   11       13     5  50    4.3512   452.4    5.795      37.309
2022   11       13     5  56    4.3551   452.4    5.802      37.344
2022   11       13     6   2    4.3591   452.4    5.809      37.379
2022   11       13     6   9    4.3631   452.4    5.817      37.413
2022   11       13     6  15    4.3670   452.4    5.824      37.447
2022   11       13     6  21    4.3709   452.4    5.830      37.481
2022   11       13     6  27    4.3749   452.4    5.837      37.514
2022   11       13     6  34    4.3788   452.4    5.844      37.547
2022   11       13     6  40    4.3827   452.4    5.850      37.580
2022   11       13     6  46    4.3866   452.4    5.856      37.612
2022   11       13     6  52    4.3904   452.4    5.862      37.644
2022   11       13     6  59    4.3943   452.4    5.868      37.676
2022   11       13     7   5    4.3981   452.5    5.874      37.708
2022   11       13     7  11    4.4019   452.5    5.880      37.739
2022   11       13     7  17    4.4057   452.5    5.886      37.770
2022   11       13     7  24    4.4095   452.5    5.891      37.801
2022   11       13     7  30    4.4132   452.5    5.897      37.832
2022   11       13     7  36    4.4169   452.5    5.902      37.863
2022   11       13     7  43    4.4206   452.5    5.907      37.893
2022   11       13     7  49    4.4243   452.6    5.913      37.923
2022   11       13     7  55    4.4279   452.6    5.918      37.953
2022   11       13     8   1    4.4315   452.6    5.923      37.983
2022   11       13     8   8    4.4351   452.6    5.928      38.013
2022   11       13     8  14    4.4387   452.6    5.933      38.043
2022   11       13     8  20    4.4422   452.7    5.938      38.073
2022   11       13     8  26    4.4458   452.7    5.943      38.103
2022   11       13     8  33    4.4493   452.7    5.948      38.132
2022   11       13     8  39    4.4527   452.7    5.953      38.162
2022   11       13     8  45    4.4562   452.8    5.958      38.192
2022   11       13     8  52    4.4596   452.8    5.964      38.221
2022   11       13     8  58    4.4630   452.8    5.969      38.251
2022   11       13     9   4    4.4663   452.8    5.974      38.281
2022   11       13     9  10    4.4696   452.8    5.979      38.311
2022   11       13     9  17    4.4729   452.9    5.985      38.341
2022   11       13     9  23    4.4762   452.9    5.990      38.371
2022   11       13     9  29    4.4794   452.9    5.996      38.402
2022   11       13     9  35    4.4826   452.9    6.002      38.434
2022   11       13     9  42    4.4857   453.0    6.008      38.465
2022   11       13     9  48    4.4889   453.0    6.014      38.497
2022   11       13     9  54    4.4919   453.0    6.020      38.530
2022   11       13    10   1    4.4949   453.1    6.026      38.563
2022   11       13    10   7    4.4979   453.1    6.033      38.597
2022   11       13    10  13    4.5009   453.1    6.039      38.631
2022   11       13    10  19    4.5038   453.2    6.046      38.666
2022   11       13    10  26    4.5067   453.2    6.053      38.700
2022   11       13    10  32    4.5096   453.2    6.060      38.735
2022   11       13    10  38    4.5124   453.3    6.067      38.771
2022   11       13    10  45    4.5152   453.3    6.074      38.808
2022   11       13    10  51    4.5179   453.3    6.081      38.846
2022   11       13    10  57    4.5204   453.4    6.089      38.885
2022   11       13    11   3    4.5231   453.4    6.096      38.925
2022   11       13    11  10    4.5259   453.5    6.104      38.967
2022   11       13    11  16    4.5285   453.5    6.111      39.009
2022   11       13    11  22    4.5309   453.6    6.118      39.053
2022   11       13    11  28    4.5334   453.6    6.125      39.096
2022   11       13    11  35    4.5358   453.7    6.132      39.141
2022   11       13    11  41    4.5382   453.7    6.139      39.186
2022   11       13    11  47    4.5405   453.8    6.146      39.231
2022   11       13    11  54    4.5427   453.9    6.152      39.277
2022   11       13    12   0    4.5449   453.9    6.158      39.323
2022   11       13    12   6    4.5468   454.0    6.164      39.369
2022   11       13    12  12    4.5489   454.0    6.170      39.415
2022   11       13    12  19    4.5510   454.1    6.176      39.460
2022   11       13    12  25    4.5533   454.2    6.181      39.505
2022   11       13    12  31    4.5553   454.2    6.186      39.549
2022   11       13    12  37    4.5570   454.3    6.191      39.593
2022   11       13    12  44    4.5593   454.4    6.196      39.637
2022   11       13    12  50    4.5609   454.4    6.201      39.681
2022   11       13    12  56    4.5628   454.5    6.205      39.724
2022   11       13    13   2    4.5649   454.6    6.209      39.767
2022   11       13    13   9    4.5665   454.6    6.212      39.811
2022   11       13    13  15    4.5686   454.7    6.216      39.854
2022   11       13    13  21    4.5702   454.8    6.219      39.896
2022   11       13    13  28    4.5720   454.8    6.222      39.938
2022   11       13    13  34    4.5741   454.9    6.224      39.980
2022   11       13    13  40    4.5756   455.0    6.227      40.022
2022   11       13    13  46    4.5774   455.1    6.229      40.062
2022   11       13    13  53    4.5795   455.2    6.231      40.102
2022   11       13    13  59    4.5810   455.2    6.232      40.141
2022   11       13    14   5    4.5830   455.3    6.234      40.180
2022   11       13    14  11    4.5848   455.4    6.235      40.218
2022   11       13    14  18    4.5866   455.5    6.236      40.255
2022   11       13    14  24    4.5884   455.6    6.237      40.291
2022   11       13    14  30    4.5900   455.7    6.238      40.326
