year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       22     0   6    3.6901   534.9    4.252      47.508
2022   11       22     0  12    3.6846   534.8    4.247      47.444
2022   11       22     0  19    3.6785   534.6    4.242      47.379
2022   11       22     0  25    3.6730   534.5    4.236      47.314
2022   11       22     0  32    3.6673   534.4    4.231      47.249
2022   11       22     0  38    3.6612   534.3    4.225      47.184
2022   11       22     0  45    3.6558   534.2    4.220      47.118
2022   11       22     0  52    3.6501   534.1    4.215      47.053
2022   11       22     0  58    3.6444   534.0    4.209      46.986
2022   11       22     1   5    3.6388   533.9    4.204      46.920
2022   11       22     1  11    3.6328   533.8    4.199      46.853
2022   11       22     1  18    3.6275   533.6    4.194      46.786
2022   11       22     1  24    3.6220   533.5    4.188      46.718
2022   11       22     1  31    3.6161   533.4    4.183      46.651
2022   11       22     1  37    3.6109   533.3    4.178      46.582
2022   11       22     1  44    3.6054   533.2    4.173      46.514
2022   11       22     1  51    3.5996   533.0    4.167      46.445
2022   11       22     1  57    3.5942   532.9    4.162      46.376
2022   11       22     2   4    3.5887   532.8    4.157      46.307
2022   11       22     2  10    3.5833   532.6    4.152      46.237
2022   11       22     2  17    3.5780   532.5    4.147      46.168
2022   11       22     2  23    3.5729   532.4    4.142      46.098
2022   11       22     2  30    3.5673   532.2    4.137      46.028
2022   11       22     2  36    3.5623   532.1    4.132      45.958
2022   11       22     2  43    3.5568   531.9    4.127      45.889
2022   11       22     2  50    3.5518   531.8    4.123      45.819
2022   11       22     2  56    3.5467   531.6    4.118      45.749
2022   11       22     3   3    3.5412   531.5    4.114      45.680
2022   11       22     3   9    3.5361   531.3    4.109      45.611
2022   11       22     3  16    3.5313   531.2    4.105      45.542
2022   11       22     3  22    3.5262   531.0    4.100      45.473
2022   11       22     3  29    3.5209   530.9    4.096      45.405
2022   11       22     3  35    3.5159   530.7    4.092      45.336
2022   11       22     3  42    3.5109   530.5    4.088      45.269
2022   11       22     3  49    3.5060   530.4    4.084      45.201
2022   11       22     3  55    3.5011   530.2    4.080      45.134
2022   11       22     4   2    3.4965   530.1    4.076      45.066
2022   11       22     4   8    3.4916   529.9    4.073      44.999
2022   11       22     4  15    3.4868   529.7    4.069      44.933
2022   11       22     4  21    3.4820   529.6    4.065      44.866
2022   11       22     4  28    3.4772   529.4    4.062      44.800
2022   11       22     4  34    3.4725   529.2    4.058      44.734
2022   11       22     4  41    3.4675   529.1    4.055      44.668
2022   11       22     4  48    3.4628   528.9    4.051      44.602
2022   11       22     4  54    3.4582   528.7    4.048      44.536
2022   11       22     5   1    3.4538   528.5    4.044      44.470
2022   11       22     5   7    3.4492   528.4    4.041      44.405
2022   11       22     5  14    3.4444   528.2    4.038      44.339
2022   11       22     5  20    3.4401   528.0    4.034      44.273
2022   11       22     5  27    3.4354   527.8    4.031      44.208
2022   11       22     5  33    3.4309   527.6    4.028      44.143
2022   11       22     5  40    3.4264   527.4    4.025      44.077
2022   11       22     5  46    3.4219   527.3    4.022      44.012
2022   11       22     5  53    3.4175   527.1    4.019      43.947
2022   11       22     6   0    3.4133   526.9    4.016      43.882
2022   11       22     6   6    3.4087   526.7    4.013      43.817
2022   11       22     6  13    3.4046   526.5    4.010      43.753
2022   11       22     6  19    3.4000   526.3    4.007      43.688
2022   11       22     6  26    3.3958   526.1    4.004      43.624
2022   11       22     6  32    3.3917   525.9    4.001      43.560
2022   11       22     6  39    3.3875   525.7    3.999      43.497
2022   11       22     6  45    3.3833   525.5    3.996      43.433
2022   11       22     6  52    3.3791   525.3    3.993      43.370
2022   11       22     6  59    3.3748   525.1    3.991      43.308
2022   11       22     7   5    3.3709   524.9    3.989      43.246
2022   11       22     7  12    3.3668   524.7    3.986      43.184
2022   11       22     7  18    3.3626   524.5    3.984      43.123
2022   11       22     7  25    3.3588   524.3    3.982      43.062
2022   11       22     7  31    3.3548   524.1    3.980      43.001
2022   11       22     7  38    3.3509   523.9    3.978      42.941
2022   11       22     7  44    3.3468   523.7    3.976      42.881
2022   11       22     7  51    3.3431   523.4    3.974      42.822
2022   11       22     7  57    3.3392   523.2    3.972      42.763
2022   11       22     8   4    3.3352   523.0    3.971      42.704
2022   11       22     8  11    3.3315   522.8    3.969      42.646
2022   11       22     8  17    3.3277   522.6    3.968      42.588
2022   11       22     8  24    3.3240   522.4    3.966      42.530
2022   11       22     8  30    3.3202   522.2    3.965      42.472
2022   11       22     8  37    3.3164   522.0    3.963      42.415
2022   11       22     8  43    3.3127   521.7    3.962      42.357
2022   11       22     8  50    3.3090   521.5    3.960      42.300
2022   11       22     8  56    3.3052   521.3    3.959      42.242
2022   11       22     9   3    3.3015   521.1    3.958      42.185
2022   11       22     9  10    3.2978   520.9    3.956      42.127
2022   11       22     9  16    3.2939   520.6    3.955      42.069
2022   11       22     9  23    3.2904   520.4    3.954      42.011
2022   11       22     9  29    3.2867   520.2    3.952      41.952
2022   11       22     9  36    3.2830   520.0    3.951      41.892
2022   11       22     9  42    3.2793   519.7    3.949      41.833
2022   11       22     9  49    3.2756   519.5    3.948      41.773
2022   11       22     9  55    3.2720   519.3    3.946      41.712
2022   11       22    10   2    3.2681   519.0    3.945      41.652
2022   11       22    10   9    3.2647   518.8    3.944      41.591
2022   11       22    10  15    3.2611   518.6    3.942      41.530
2022   11       22    10  22    3.2573   518.4    3.941      41.469
2022   11       22    10  28    3.2537   518.1    3.939      41.408
2022   11       22    10  35    3.2504   517.9    3.938      41.346
2022   11       22    10  41    3.2468   517.6    3.936      41.285
2022   11       22    10  48    3.2432   517.4    3.935      41.223
2022   11       22    10  54    3.2399   517.2    3.933      41.161
2022   11       22    11   1    3.2364   516.9    3.932      41.099
2022   11       22    11   8    3.2330   516.7    3.930      41.036
2022   11       22    11  14    3.2294   516.5    3.929      40.974
2022   11       22    11  21    3.2260   516.2    3.927      40.911
2022   11       22    11  27    3.2229   516.0    3.926      40.849
2022   11       22    11  34    3.2193   515.7    3.924      40.786
2022   11       22    11  40    3.2162   515.5    3.923      40.723
2022   11       22    11  47    3.2129   515.2    3.921      40.660
2022   11       22    11  53    3.2095   515.0    3.920      40.597
2022   11       22    12   0    3.2064   514.8    3.918      40.534
2022   11       22    12   7    3.2031   514.5    3.917      40.471
2022   11       22    12  13    3.2000   514.3    3.915      40.408
2022   11       22    12  20    3.1969   514.0    3.914      40.345
2022   11       22    12  26    3.1936   513.8    3.912      40.282
2022   11       22    12  33    3.1904   513.5    3.911      40.218
2022   11       22    12  39    3.1875   513.3    3.909      40.155
2022   11       22    12  46    3.1844   513.0    3.908      40.092
2022   11       22    12  52    3.1814   512.8    3.906      40.028
2022   11       22    12  59    3.1783   512.5    3.905      39.965
2022   11       22    13   6    3.1751   512.3    3.904      39.902
2022   11       22    13  12    3.1723   512.0    3.902      39.838
2022   11       22    13  19    3.1693   511.7    3.901      39.775
2022   11       22    13  25    3.1662   511.5    3.899      39.712
2022   11       22    13  32    3.1634   511.2    3.898      39.649
2022   11       22    13  38    3.1604   511.0    3.897      39.586
2022   11       22    13  45    3.1574   510.7    3.896      39.523
2022   11       22    13  51    3.1545   510.5    3.894      39.461
2022   11       22    13  58    3.1517   510.2    3.893      39.399
2022   11       22    14   4    3.1488   509.9    3.892      39.337
2022   11       22    14  11    3.1460   509.7    3.891      39.275
2022   11       22    14  18    3.1430   509.4    3.890      39.213
2022   11       22    14  24    3.1401   509.1    3.889      39.152
2022   11       22    14  31    3.1373   508.9    3.888      39.091
2022   11       22    14  37    3.1347   508.6    3.887      39.031
2022   11       22    14  44    3.1319   508.4    3.886      38.971
2022   11       22    14  50    3.1290   508.1    3.886      38.912
2022   11       22    14  57    3.1263   507.8    3.885      38.853
2022   11       22    15   3    3.1236   507.6    3.884      38.794
2022   11       22    15  10    3.1209   507.3    3.884      38.736
2022   11       22    15  17    3.1182   507.0    3.883      38.679
2022   11       22    15  23    3.1155   506.8    3.883      38.622
2022   11       22    15  30    3.1128   506.5    3.883      38.565
2022   11       22    15  36    3.1100   506.2    3.882      38.508
2022   11       22    15  43    3.1073   506.0    3.882      38.452
2022   11       22    15  49    3.1046   505.7    3.882      38.396
2022   11       22    15  56    3.1020   505.4    3.882      38.341
2022   11       22    16   2    3.0993   505.2    3.882      38.286
2022   11       22    16   9    3.0967   504.9    3.882      38.231
2022   11       22    16  16    3.0939   504.6    3.882      38.176
2022   11       22    16  22    3.0913   504.4    3.882      38.121
2022   11       22    16  29    3.0886   504.1    3.882      38.066
2022   11       22    16  35    3.0859   503.8    3.882      38.011
