year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       14     5  20    4.0485   442.1    5.823      36.230
2022   11       14     5  26    4.0455   442.1    5.819      36.218
2022   11       14     5  32    4.0424   442.1    5.815      36.206
2022   11       14     5  39    4.0396   442.1    5.811      36.194
2022   11       14     5  45    4.0366   442.1    5.808      36.182
2022   11       14     5  51    4.0336   442.0    5.804      36.169
2022   11       14     5  58    4.0305   442.0    5.800      36.156
2022   11       14     6   4    4.0275   442.0    5.796      36.143
2022   11       14     6  10    4.0244   442.0    5.793      36.130
2022   11       14     6  16    4.0211   442.0    5.789      36.117
2022   11       14     6  23    4.0182   442.0    5.786      36.103
2022   11       14     6  29    4.0149   442.0    5.782      36.090
2022   11       14     6  35    4.0118   441.9    5.779      36.076
2022   11       14     6  42    4.0086   441.9    5.775      36.063
2022   11       14     6  48    4.0055   441.9    5.772      36.049
2022   11       14     6  54    4.0025   441.9    5.768      36.035
2022   11       14     7   1    3.9994   441.8    5.765      36.022
2022   11       14     7   7    3.9960   441.8    5.762      36.008
2022   11       14     7  13    3.9928   441.8    5.758      35.995
2022   11       14     7  20    3.9896   441.8    5.755      35.981
2022   11       14     7  26    3.9865   441.8    5.752      35.967
2022   11       14     7  32    3.9833   441.7    5.749      35.953
2022   11       14     7  38    3.9801   441.7    5.746      35.938
2022   11       14     7  45    3.9769   441.7    5.742      35.924
2022   11       14     7  51    3.9737   441.6    5.739      35.909
2022   11       14     7  57    3.9705   441.6    5.736      35.893
2022   11       14     8   4    3.9673   441.6    5.732      35.877
2022   11       14     8  10    3.9641   441.6    5.729      35.861
2022   11       14     8  16    3.9609   441.5    5.726      35.845
2022   11       14     8  23    3.9577   441.5    5.722      35.828
2022   11       14     8  29    3.9544   441.4    5.718      35.810
2022   11       14     8  35    3.9512   441.4    5.715      35.793
2022   11       14     8  42    3.9480   441.4    5.711      35.775
2022   11       14     8  48    3.9448   441.3    5.707      35.756
2022   11       14     8  54    3.9416   441.3    5.703      35.737
2022   11       14     9   0    3.9383   441.3    5.700      35.717
2022   11       14     9   7    3.9351   441.2    5.696      35.697
2022   11       14     9  13    3.9319   441.2    5.692      35.677
2022   11       14     9  19    3.9287   441.1    5.687      35.657
2022   11       14     9  26    3.9255   441.1    5.683      35.635
2022   11       14     9  32    3.9222   441.0    5.679      35.614
2022   11       14     9  38    3.9189   441.0    5.675      35.592
2022   11       14     9  45    3.9157   440.9    5.671      35.570
2022   11       14     9  51    3.9124   440.9    5.666      35.547
2022   11       14     9  57    3.9091   440.9    5.662      35.525
2022   11       14    10   4    3.9058   440.8    5.657      35.501
2022   11       14    10  10    3.9025   440.8    5.653      35.478
2022   11       14    10  16    3.8992   440.7    5.648      35.454
2022   11       14    10  22    3.8958   440.6    5.644      35.429
2022   11       14    10  29    3.8925   440.6    5.639      35.405
2022   11       14    10  35    3.8891   440.5    5.635      35.380
2022   11       14    10  41    3.8858   440.5    5.630      35.354
2022   11       14    10  48    3.8824   440.4    5.625      35.329
2022   11       14    10  54    3.8790   440.4    5.621      35.303
2022   11       14    11   0    3.8756   440.3    5.616      35.276
2022   11       14    11   7    3.8722   440.3    5.611      35.250
2022   11       14    11  13    3.8688   440.2    5.606      35.223
2022   11       14    11  19    3.8654   440.1    5.601      35.196
2022   11       14    11  26    3.8620   440.1    5.597      35.168
2022   11       14    11  32    3.8585   440.0    5.592      35.140
2022   11       14    11  38    3.8551   440.0    5.587      35.112
2022   11       14    11  44    3.8516   439.9    5.582      35.083
2022   11       14    11  51    3.8482   439.8    5.577      35.054
2022   11       14    11  57    3.8447   439.8    5.572      35.025
2022   11       14    12   3    3.8412   439.7    5.567      34.996
2022   11       14    12  10    3.8377   439.6    5.562      34.966
2022   11       14    12  16    3.8343   439.6    5.557      34.936
2022   11       14    12  22    3.8308   439.5    5.552      34.905
2022   11       14    12  29    3.8273   439.4    5.548      34.875
2022   11       14    12  35    3.8238   439.4    5.543      34.844
2022   11       14    12  41    3.8203   439.3    5.538      34.813
2022   11       14    12  48    3.8168   439.2    5.533      34.781
2022   11       14    12  54    3.8133   439.1    5.528      34.750
2022   11       14    13   0    3.8098   439.1    5.523      34.718
2022   11       14    13   6    3.8063   439.0    5.518      34.686
2022   11       14    13  13    3.8028   438.9    5.514      34.653
2022   11       14    13  19    3.7994   438.8    5.509      34.621
2022   11       14    13  25    3.7959   438.7    5.504      34.588
2022   11       14    13  32    3.7924   438.7    5.500      34.555
2022   11       14    13  38    3.7890   438.6    5.495      34.522
2022   11       14    13  44    3.7856   438.5    5.491      34.489
2022   11       14    13  51    3.7821   438.4    5.486      34.456
2022   11       14    13  57    3.7787   438.3    5.482      34.423
2022   11       14    14   3    3.7753   438.2    5.478      34.389
2022   11       14    14   9    3.7719   438.1    5.474      34.356
2022   11       14    14  16    3.7686   438.0    5.470      34.322
2022   11       14    14  22    3.7652   437.9    5.466      34.288
2022   11       14    14  28    3.7619   437.8    5.462      34.255
2022   11       14    14  35    3.7586   437.8    5.458      34.221
2022   11       14    14  41    3.7553   437.7    5.455      34.187
2022   11       14    14  47    3.7520   437.6    5.451      34.154
2022   11       14    14  54    3.7488   437.5    5.448      34.120
2022   11       14    15   0    3.7456   437.4    5.444      34.086
2022   11       14    15   6    3.7424   437.3    5.441      34.052
2022   11       14    15  13    3.7392   437.2    5.438      34.018
2022   11       14    15  19    3.7361   437.1    5.435      33.984
2022   11       14    15  25    3.7329   436.9    5.432      33.949
2022   11       14    15  31    3.7298   436.8    5.429      33.915
2022   11       14    15  38    3.7267   436.7    5.426      33.881
2022   11       14    15  44    3.7237   436.6    5.423      33.846
2022   11       14    15  50    3.7207   436.5    5.420      33.812
2022   11       14    15  57    3.7176   436.4    5.417      33.777
2022   11       14    16   3    3.7147   436.3    5.414      33.742
2022   11       14    16   9    3.7117   436.2    5.411      33.708
2022   11       14    16  16    3.7088   436.1    5.409      33.673
2022   11       14    16  22    3.7059   435.9    5.406      33.639
2022   11       14    16  28    3.7030   435.8    5.403      33.604
2022   11       14    16  35    3.7002   435.7    5.401      33.569
2022   11       14    16  41    3.6973   435.6    5.398      33.535
2022   11       14    16  47    3.6945   435.5    5.395      33.500
2022   11       14    16  53    3.6917   435.4    5.393      33.465
2022   11       14    17   0    3.6889   435.2    5.390      33.430
2022   11       14    17   6    3.6862   435.1    5.388      33.395
2022   11       14    17  12    3.6835   435.0    5.385      33.360
2022   11       14    17  19    3.6807   434.9    5.383      33.325
2022   11       14    17  25    3.6780   434.7    5.380      33.290
2022   11       14    17  31    3.6753   434.6    5.378      33.255
2022   11       14    17  38    3.6726   434.5    5.375      33.220
2022   11       14    17  44    3.6699   434.3    5.373      33.184
2022   11       14    17  50    3.6673   434.2    5.370      33.149
2022   11       14    17  57    3.6646   434.1    5.368      33.114
2022   11       14    18   3    3.6619   434.0    5.366      33.078
2022   11       14    18   9    3.6593   433.8    5.363      33.042
2022   11       14    18  15    3.6565   433.7    5.361      33.006
2022   11       14    18  22    3.6538   433.6    5.358      32.970
2022   11       14    18  28    3.6513   433.4    5.356      32.934
2022   11       14    18  34    3.6487   433.3    5.353      32.898
2022   11       14    18  41    3.6460   433.2    5.351      32.861
2022   11       14    18  47    3.6434   433.0    5.348      32.825
2022   11       14    18  53    3.6408   432.9    5.346      32.788
2022   11       14    19   0    3.6382   432.7    5.343      32.751
2022   11       14    19   6    3.6356   432.6    5.341      32.714
2022   11       14    19  12    3.6330   432.5    5.338      32.676
2022   11       14    19  19    3.6304   432.3    5.336      32.639
2022   11       14    19  25    3.6279   432.2    5.333      32.601
2022   11       14    19  31    3.6253   432.1    5.330      32.563
2022   11       14    19  37    3.6227   431.9    5.328      32.525
2022   11       14    19  44    3.6202   431.8    5.325      32.486
2022   11       14    19  50    3.6176   431.6    5.323      32.448
2022   11       14    19  56    3.6150   431.5    5.320      32.409
2022   11       14    20   3    3.6126   431.4    5.317      32.370
2022   11       14    20   9    3.6101   431.2    5.315      32.331
2022   11       14    20  15    3.6076   431.1    5.312      32.292
2022   11       14    20  22    3.6051   430.9    5.309      32.253
2022   11       14    20  28    3.6026   430.8    5.307      32.214
2022   11       14    20  34    3.6002   430.6    5.304      32.175
2022   11       14    20  40    3.5977   430.5    5.301      32.135
2022   11       14    20  47    3.5953   430.3    5.299      32.095
2022   11       14    20  53    3.5929   430.2    5.296      32.056
2022   11       14    20  59    3.5905   430.0    5.294      32.016
2022   11       14    21   6    3.5881   429.9    5.291      31.976
2022   11       14    21  12    3.5857   429.8    5.288      31.936
2022   11       14    21  18    3.5834   429.6    5.286      31.895
2022   11       14    21  25    3.5810   429.5    5.283      31.855
2022   11       14    21  31    3.5787   429.3    5.281      31.815
2022   11       14    21  37    3.5764   429.2    5.278      31.774
2022   11       14    21  44    3.5742   429.0    5.276      31.734
2022   11       14    21  50    3.5719   428.8    5.273      31.693
2022   11       14    21  56    3.5697   428.7    5.271      31.652
2022   11       14    22   2    3.5675   428.5    5.268      31.612
2022   11       14    22   9    3.5653   428.4    5.266      31.571
2022   11       14    22  15    3.5631   428.2    5.264      31.530
2022   11       14    22  21    3.5609   428.1    5.262      31.490
2022   11       14    22  28    3.5588   427.9    5.260      31.449
2022   11       14    22  34    3.5567   427.8    5.258      31.409
2022   11       14    22  40    3.5546   427.6    5.256      31.368
2022   11       14    22  47    3.5526   427.4    5.254      31.328
2022   11       14    22  53    3.5506   427.3    5.252      31.287
2022   11       14    22  59    3.5486   427.1    5.250      31.247
2022   11       14    23   6    3.5466   427.0    5.248      31.207
2022   11       14    23  12    3.5446   426.8    5.247      31.167
2022   11       14    23  18    3.5427   426.6    5.245      31.128
2022   11       14    23  24    3.5408   426.5    5.244      31.088
2022   11       14    23  31    3.5389   426.3    5.243      31.049
2022   11       14    23  37    3.5370   426.2    5.241      31.009
2022   11       14    23  43    3.5352   426.0    5.240      30.971
2022   11       14    23  50    3.5334   425.8    5.239      30.932
2022   11       14    23  56    3.5316   425.7    5.238      30.893
2022   11       15     0   2    3.5298   425.5    5.237      30.855
2022   11       15     0   9    3.5280   425.3    5.236      30.817
2022   11       15     0  15    3.5263   425.2    5.236      30.779
2022   11       15     0  21    3.5245   425.0    5.235      30.741
2022   11       15     0  28    3.5228   424.8    5.234      30.704
2022   11       15     0  34    3.5211   424.7    5.234      30.666
2022   11       15     0  40    3.5194   424.5    5.233      30.630
2022   11       15     0  46    3.5177   424.3    5.233      30.593
2022   11       15     0  53    3.5160   424.2    5.233      30.556
2022   11       15     0  59    3.5144   424.0    5.232      30.520
2022   11       15     1   5    3.5127   423.8    5.232      30.483
2022   11       15     1  12    3.5111   423.7    5.232      30.447
2022   11       15     1  18    3.5095   423.5    5.232      30.411
2022   11       15     1  24    3.5078   423.3    5.232      30.376
2022   11       15     1  31    3.5062   423.1    5.232      30.340
2022   11       15     1  37    3.5046   422.9    5.231      30.305
2022   11       15     1  43    3.5030   422.8    5.231      30.270
2022   11       15     1  50    3.5013   422.6    5.232      30.235
2022   11       15     1  56    3.4998   422.4    5.232      30.200
2022   11       15     2   2    3.4982   422.2    5.232      30.165
2022   11       15     2   8    3.4966   422.1    5.232      30.130
2022   11       15     2  15    3.4950   421.9    5.232      30.096
2022   11       15     2  21    3.4934   421.7    5.232      30.061
2022   11       15     2  27    3.4919   421.5    5.232      30.027
2022   11       15     2  34    3.4903   421.3    5.233      29.992
2022   11       15     2  40    3.4888   421.1    5.233      29.958
2022   11       15     2  46    3.4873   421.0    5.233      29.924
2022   11       15     2  53    3.4858   420.8    5.233      29.890
2022   11       15     2  59    3.4843   420.6    5.233      29.857
2022   11       15     3   5    3.4828   420.4    5.234      29.823
2022   11       15     3  12    3.4812   420.2    5.234      29.789
2022   11       15     3  18    3.4798   420.0    5.234      29.755
2022   11       15     3  24    3.4784   419.8    5.234      29.722
2022   11       15     3  30    3.4769   419.7    5.235      29.688
2022   11       15     3  37    3.4755   419.5    5.235      29.655
2022   11       15     3  43    3.4741   419.3    5.235      29.622
2022   11       15     3  49    3.4727   419.1    5.235      29.588
2022   11       15     3  56    3.4713   418.9    5.235      29.555
2022   11       15     4   2    3.4699   418.7    5.235      29.522
2022   11       15     4   8    3.4686   418.5    5.236      29.488
2022   11       15     4  15    3.4672   418.3    5.236      29.455
2022   11       15     4  21    3.4659   418.1    5.236      29.422
2022   11       15     4  27    3.4645   417.9    5.236      29.388
2022   11       15     4  33    3.4632   417.8    5.236      29.355
2022   11       15     4  40    3.4619   417.6    5.236      29.321
2022   11       15     4  46    3.4607   417.4    5.236      29.288
2022   11       15     4  52    3.4594   417.2    5.236      29.254
2022   11       15     4  59    3.4582   417.0    5.236      29.220
2022   11       15     5   5    3.4570   416.8    5.235      29.186
2022   11       15     5  11    3.4558   416.6    5.235      29.152
2022   11       15     5  18    3.4546   416.4    5.235      29.118
2022   11       15     5  24    3.4535   416.2    5.235      29.083
2022   11       15     5  30    3.4523   416.0    5.235      29.049
2022   11       15     5  37    3.4512   415.8    5.235      29.014
2022   11       15     5  43    3.4501   415.6    5.235      28.980
2022   11       15     5  49    3.4490   415.4    5.235      28.945
2022   11       15     5  55    3.4479   415.2    5.235      28.910
2022   11       15     6   2    3.4468   415.0    5.234      28.875
2022   11       15     6   8    3.4459   414.8    5.234      28.841
2022   11       15     6  14    3.4448   414.6    5.234      28.806
2022   11       15     6  21    3.4438   414.4    5.234      28.771
2022   11       15     6  27    3.4428   414.2    5.234      28.735
2022   11       15     6  33    3.4419   414.0    5.234      28.700
2022   11       15     6  40    3.4409   413.8    5.234      28.665
2022   11       15     6  46    3.4399   413.6    5.234      28.630
2022   11       15     6  52    3.4390   413.4    5.233      28.594
2022   11       15     6  59    3.4380   413.2    5.233      28.559
2022   11       15     7   5    3.4371   413.0    5.233      28.523
2022   11       15     7  11    3.4362   412.8    5.233      28.488
2022   11       15     7  17    3.4352   412.6    5.233      28.453
2022   11       15     7  24    3.4343   412.4    5.233      28.417
2022   11       15     7  30    3.4334   412.2    5.233      28.381
2022   11       15     7  36    3.4325   412.0    5.233      28.346
2022   11       15     7  43    3.4316   411.8    5.234      28.310
2022   11       15     7  49    3.4307   411.6    5.234      28.275
2022   11       15     7  55    3.4298   411.4    5.234      28.239
2022   11       15     8   2    3.4289   411.2    5.234      28.203
2022   11       15     8   8    3.4280   411.0    5.234      28.168
2022   11       15     8  14    3.4272   410.8    5.235      28.132
2022   11       15     8  21    3.4263   410.6    5.235      28.096
2022   11       15     8  27    3.4255   410.4    5.235      28.061
2022   11       15     8  33    3.4246   410.2    5.236      28.026
2022   11       15     8  39    3.4238   409.9    5.236      27.990
2022   11       15     8  46    3.4230   409.7    5.237      27.955
2022   11       15     8  52    3.4222   409.5    5.237      27.920
2022   11       15     8  58    3.4214   409.3    5.238      27.885
2022   11       15     9   5    3.4206   409.1    5.239      27.850
2022   11       15     9  11    3.4199   408.9    5.240      27.816
2022   11       15     9  17    3.4192   408.7    5.241      27.782
2022   11       15     9  24    3.4185   408.4    5.242      27.748
2022   11       15     9  30    3.4178   408.2    5.243      27.714
2022   11       15     9  36    3.4172   408.0    5.245      27.681
2022   11       15     9  42    3.4166   407.8    5.246      27.648
2022   11       15     9  49    3.4160   407.6    5.248      27.615
2022   11       15     9  55    3.4155   407.3    5.249      27.583
2022   11       15    10   1    3.4150   407.1    5.251      27.551
2022   11       15    10   8    3.4145   406.9    5.253      27.520
2022   11       15    10  14    3.4141   406.7    5.255      27.489
2022   11       15    10  20    3.4137   406.5    5.258      27.458
2022   11       15    10  27    3.4134   406.2    5.260      27.428
2022   11       15    10  33    3.4131   406.0    5.263      27.399
2022   11       15    10  39    3.4128   405.8    5.266      27.369
2022   11       15    10  46    3.4126   405.6    5.268      27.341
2022   11       15    10  52    3.4124   405.3    5.271      27.313
2022   11       15    10  58    3.4123   405.1    5.275      27.285
2022   11       15    11   4    3.4121   404.9    5.278      27.257
2022   11       15    11  11    3.4121   404.7    5.281      27.230
2022   11       15    11  17    3.4121   404.4    5.285      27.204
2022   11       15    11  23    3.4121   404.2    5.288      27.178
2022   11       15    11  30    3.4121   404.0    5.292      27.152
2022   11       15    11  36    3.4122   403.8    5.296      27.126
2022   11       15    11  42    3.4123   403.5    5.300      27.101
2022   11       15    11  49    3.4125   403.3    5.304      27.076
2022   11       15    11  55    3.4126   403.1    5.308      27.051
2022   11       15    12   1    3.4128   402.9    5.312      27.027
2022   11       15    12   8    3.4130   402.6    5.317      27.002
2022   11       15    12  14    3.4133   402.4    5.321      26.978
2022   11       15    12  20    3.4135   402.2    5.325      26.954
2022   11       15    12  26    3.4138   401.9    5.330      26.930
2022   11       15    12  33    3.4143   401.7    5.334      26.906
2022   11       15    12  39    3.4146   401.5    5.339      26.882
2022   11       15    12  45    3.4150   401.2    5.344      26.858
2022   11       15    12  52    3.4155   401.0    5.348      26.835
2022   11       15    12  58    3.4158   400.8    5.353      26.811
2022   11       15    13   4    3.4164   400.5    5.357      26.787
2022   11       15    13  11    3.4169   400.3    5.362      26.763
2022   11       15    13  17    3.4173   400.1    5.367      26.740
2022   11       15    13  23    3.4179   399.8    5.371      26.716
2022   11       15    13  29    3.4184   399.6    5.376      26.692
2022   11       15    13  36    3.4190   399.4    5.380      26.668
2022   11       15    13  42    3.4196   399.1    5.385      26.644
2022   11       15    13  48    3.4202   398.9    5.389      26.620
2022   11       15    13  55    3.4208   398.6    5.394      26.596
2022   11       15    14   1    3.4215   398.4    5.398      26.572
2022   11       15    14   7    3.4222   398.2    5.403      26.548
2022   11       15    14  14    3.4229   397.9    5.407      26.524
2022   11       15    14  20    3.4236   397.7    5.412      26.500
2022   11       15    14  26    3.4244   397.4    5.416      26.476
2022   11       15    14  33    3.4252   397.2    5.420      26.451
2022   11       15    14  39    3.4261   396.9    5.425      26.427
2022   11       15    14  45    3.4269   396.7    5.429      26.403
2022   11       15    14  51    3.4278   396.4    5.434      26.378
2022   11       15    14  58    3.4288   396.2    5.438      26.354
2022   11       15    15   4    3.4298   395.9    5.442      26.329
2022   11       15    15  10    3.4308   395.7    5.447      26.305
2022   11       15    15  17    3.4318   395.4    5.451      26.280
2022   11       15    15  23    3.4329   395.2    5.455      26.256
2022   11       15    15  29    3.4341   394.9    5.460      26.231
2022   11       15    15  36    3.4353   394.7    5.464      26.207
2022   11       15    15  42    3.4365   394.4    5.469      26.182
2022   11       15    15  48    3.4378   394.2    5.473      26.158
2022   11       15    15  55    3.4391   393.9    5.478      26.134
2022   11       15    16   1    3.4405   393.6    5.483      26.110
2022   11       15    16   7    3.4420   393.4    5.488      26.086
2022   11       15    16  13    3.4435   393.1    5.492      26.063
2022   11       15    16  20    3.4450   392.9    5.498      26.039
2022   11       15    16  26    3.4466   392.6    5.503      26.016
2022   11       15    16  32    3.4484   392.4    5.508      25.993
2022   11       15    16  39    3.4501   392.1    5.513      25.971
2022   11       15    16  45    3.4519   391.9    5.519      25.948
2022   11       15    16  51    3.4538   391.6    5.525      25.927
2022   11       15    16  58    3.4557   391.4    5.531      25.905
2022   11       15    17   4    3.4577   391.1    5.537      25.884
2022   11       15    17  10    3.4598   390.9    5.543      25.863
2022   11       15    17  17    3.4619   390.6    5.550      25.843
2022   11       15    17  23    3.4641   390.4    5.556      25.823
2022   11       15    17  29    3.4664   390.1    5.563      25.803
2022   11       15    17  35    3.4688   389.9    5.571      25.784
2022   11       15    17  42    3.4712   389.6    5.578      25.765
2022   11       15    17  48    3.4734   389.4    5.586      25.747
2022   11       15    17  54    3.4762   389.1    5.594      25.729
2022   11       15    18   1    3.4789   388.9    5.602      25.712
2022   11       15    18   7    3.4816   388.6    5.610      25.696
2022   11       15    18  13    3.4844   388.4    5.619      25.679
2022   11       15    18  20    3.4872   388.1    5.628      25.664
2022   11       15    18  26    3.4902   387.9    5.638      25.649
2022   11       15    18  32    3.4932   387.6    5.647      25.634
2022   11       15    18  38    3.4959   387.4    5.657      25.620
2022   11       15    18  45    3.4994   387.1    5.668      25.606
2022   11       15    18  51    3.5026   386.9    5.679      25.593
2022   11       15    18  57    3.5059   386.6    5.690      25.581
2022   11       15    19   4    3.5093   386.4    5.701      25.569
2022   11       15    19  10    3.5127   386.2    5.713      25.558
2022   11       15    19  16    3.5162   385.9    5.725      25.547
2022   11       15    19  23    3.5198   385.7    5.737      25.537
2022   11       15    19  29    3.5235   385.4    5.750      25.527
2022   11       15    19  35    3.5272   385.2    5.763      25.518
2022   11       15    19  42    3.5311   384.9    5.777      25.509
2022   11       15    19  48    3.5349   384.7    5.791      25.502
2022   11       15    19  54    3.5389   384.5    5.805      25.494
2022   11       15    20   0    3.5430   384.2    5.820      25.488
2022   11       15    20   7    3.5471   384.0    5.835      25.482
2022   11       15    20  13    3.5509   383.7    5.851      25.477
2022   11       15    20  19    3.5556   383.5    5.867      25.472
2022   11       15    20  26    3.5600   383.3    5.884      25.468
2022   11       15    20  32    3.5645   383.0    5.900      25.465
2022   11       15    20  38    3.5690   382.8    5.918      25.462
2022   11       15    20  45    3.5737   382.6    5.935      25.460
2022   11       15    20  51    3.5779   382.4    5.954      25.459
2022   11       15    20  57    3.5832   382.1    5.972      25.458
2022   11       15    21   4    3.5880   381.9    5.991      25.458
2022   11       15    21  10    3.5930   381.7    6.010      25.458
2022   11       15    21  16    3.5976   381.5    6.030      25.459
2022   11       15    21  22    3.6033   381.2    6.050      25.460
2022   11       15    21  29    3.6085   381.0    6.070      25.463
2022   11       15    21  35    3.6138   380.8    6.091      25.466
2022   11       15    21  41    3.6191   380.6    6.111      25.471
2022   11       15    21  48    3.6246   380.4    6.132      25.477
2022   11       15    21  54    3.6301   380.2    6.153      25.484
2022   11       15    22   0    3.6356   380.0    6.173      25.493
2022   11       15    22   7    3.6412   379.8    6.194      25.504
2022   11       15    22  13    3.6468   379.6    6.214      25.516
2022   11       15    22  19    3.6525   379.4    6.234      25.530
2022   11       15    22  26    3.6582   379.2    6.254      25.545
2022   11       15    22  32    3.6639   379.0    6.274      25.561
2022   11       15    22  38    3.6697   378.8    6.293      25.579
2022   11       15    22  44    3.6755   378.6    6.313      25.599
2022   11       15    22  51    3.6814   378.4    6.332      25.620
2022   11       15    22  57    3.6873   378.2    6.351      25.641
2022   11       15    23   3    3.6932   378.1    6.370      25.664
2022   11       15    23  10    3.6992   377.9    6.388      25.687
2022   11       15    23  16    3.7052   377.7    6.407      25.711
2022   11       15    23  22    3.7113   377.5    6.425      25.735
2022   11       15    23  29    3.7174   377.3    6.443      25.760
2022   11       15    23  35    3.7235   377.1    6.461      25.785
2022   11       15    23  41    3.7297   377.0    6.479      25.809
2022   11       15    23  48    3.7359   376.8    6.497      25.834
2022   11       15    23  54    3.7422   376.6    6.514      25.858
2022   11       16     0   0    3.7485   376.4    6.532      25.883
2022   11       16     0   6    3.7549   376.3    6.550      25.907
2022   11       16     0  13    3.7613   376.1    6.567      25.930
2022   11       16     0  19    3.7677   375.9    6.585      25.954
2022   11       16     0  25    3.7742   375.8    6.602      25.977
2022   11       16     0  32    3.7808   375.6    6.620      26.000
2022   11       16     0  38    3.7873   375.4    6.637      26.023
2022   11       16     0  44    3.7940   375.3    6.655      26.046
2022   11       16     0  51    3.8007   375.1    6.673      26.068
2022   11       16     0  57    3.8074   374.9    6.690      26.090
2022   11       16     1   3    3.8142   374.8    6.708      26.111
2022   11       16     1   9    3.8210   374.6    6.726      26.133
2022   11       16     1  16    3.8278   374.5    6.744      26.154
2022   11       16     1  22    3.8348   374.3    6.762      26.175
2022   11       16     1  28    3.8417   374.2    6.780      26.196
2022   11       16     1  35    3.8487   374.0    6.798      26.217
2022   11       16     1  41    3.8558   373.9    6.817      26.238
2022   11       16     1  47    3.8629   373.7    6.835      26.259
2022   11       16     1  54    3.8696   373.6    6.854      26.279
2022   11       16     2   0    3.8773   373.4    6.873      26.300
2022   11       16     2   6    3.8846   373.3    6.893      26.321
2022   11       16     2  13    3.8920   373.1    6.912      26.342
2022   11       16     2  19    3.8989   373.0    6.932      26.363
2022   11       16     2  25    3.9069   372.8    6.952      26.384
2022   11       16     2  31    3.9144   372.7    6.972      26.406
2022   11       16     2  38    3.9220   372.6    6.993      26.428
2022   11       16     2  44    3.9297   372.4    7.015      26.450
2022   11       16     2  50    3.9375   372.3    7.036      26.473
2022   11       16     2  57    3.9453   372.2    7.058      26.496
2022   11       16     3   3    3.9532   372.0    7.081      26.520
2022   11       16     3   9    3.9611   371.9    7.104      26.544
2022   11       16     3  16    3.9688   371.8    7.127      26.568
2022   11       16     3  22    3.9773   371.7    7.151      26.593
2022   11       16     3  28    3.9855   371.6    7.176      26.619
2022   11       16     3  34    3.9938   371.4    7.201      26.645
2022   11       16     3  41    4.0022   371.3    7.227      26.672
2022   11       16     3  47    4.0106   371.2    7.253      26.700
2022   11       16     3  53    4.0191   371.1    7.280      26.728
2022   11       16     4   0    4.0277   371.0    7.308      26.757
