year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       25     0   3    4.2328   418.4    7.662      34.986
2022   11       25     0  10    4.2352   418.5    7.662      35.002
2022   11       25     0  17    4.2376   418.5    7.663      35.020
2022   11       25     0  23    4.2398   418.6    7.664      35.038
2022   11       25     0  30    4.2422   418.6    7.665      35.056
2022   11       25     0  36    4.2448   418.7    7.666      35.075
2022   11       25     0  43    4.2473   418.7    7.668      35.093
2022   11       25     0  49    4.2497   418.8    7.670      35.114
2022   11       25     0  56    4.2524   418.8    7.673      35.135
2022   11       25     1   3    4.2550   418.9    7.676      35.158
2022   11       25     1   9    4.2577   419.0    7.678      35.182
2022   11       25     1  16    4.2603   419.1    7.681      35.208
2022   11       25     1  22    4.2627   419.1    7.684      35.234
2022   11       25     1  29    4.2653   419.2    7.687      35.263
2022   11       25     1  35    4.2681   419.3    7.691      35.292
2022   11       25     1  42    4.2707   419.4    7.694      35.320
2022   11       25     1  48    4.2733   419.4    7.697      35.348
2022   11       25     1  55    4.2760   419.5    7.701      35.376
2022   11       25     2   2    4.2786   419.6    7.704      35.405
2022   11       25     2   8    4.2812   419.7    7.708      35.436
2022   11       25     2  15    4.2838   419.8    7.711      35.467
2022   11       25     2  21    4.2863   419.9    7.714      35.498
2022   11       25     2  28    4.2887   420.0    7.717      35.530
2022   11       25     2  34    4.2912   420.1    7.719      35.563
2022   11       25     2  41    4.2936   420.2    7.721      35.596
2022   11       25     2  47    4.2960   420.3    7.723      35.627
2022   11       25     2  54    4.2982   420.3    7.724      35.657
2022   11       25     3   1    4.3004   420.4    7.725      35.686
2022   11       25     3   7    4.3025   420.5    7.726      35.714
2022   11       25     3  14    4.3047   420.6    7.726      35.742
2022   11       25     3  20    4.3067   420.7    7.726      35.768
2022   11       25     3  27    4.3087   420.8    7.726      35.793
2022   11       25     3  33    4.3106   420.9    7.725      35.818
2022   11       25     3  40    4.3126   421.0    7.724      35.841
2022   11       25     3  47    4.3144   421.1    7.723      35.864
2022   11       25     3  53    4.3163   421.2    7.722      35.886
2022   11       25     4   0    4.3181   421.3    7.720      35.907
2022   11       25     4   6    4.3199   421.4    7.718      35.928
2022   11       25     4  13    4.3216   421.5    7.716      35.948
2022   11       25     4  19    4.3234   421.6    7.714      35.967
2022   11       25     4  26    4.3252   421.7    7.712      35.986
2022   11       25     4  32    4.3268   421.8    7.710      36.004
2022   11       25     4  39    4.3285   421.9    7.708      36.022
2022   11       25     4  46    4.3302   422.0    7.705      36.039
2022   11       25     4  52    4.3319   422.1    7.703      36.056
2022   11       25     4  59    4.3335   422.1    7.700      36.073
2022   11       25     5   5    4.3352   422.2    7.697      36.089
2022   11       25     5  12    4.3368   422.3    7.694      36.104
2022   11       25     5  18    4.3384   422.4    7.691      36.119
2022   11       25     5  25    4.3400   422.5    7.688      36.134
2022   11       25     5  32    4.3416   422.6    7.685      36.149
2022   11       25     5  38    4.3432   422.7    7.682      36.163
2022   11       25     5  45    4.3447   422.8    7.679      36.176
2022   11       25     5  51    4.3463   422.9    7.676      36.190
2022   11       25     5  58    4.3479   423.0    7.673      36.203
2022   11       25     6   4    4.3494   423.0    7.670      36.216
2022   11       25     6  11    4.3510   423.1    7.666      36.228
2022   11       25     6  17    4.3525   423.2    7.663      36.241
2022   11       25     6  24    4.3541   423.3    7.660      36.253
2022   11       25     6  31    4.3556   423.4    7.657      36.265
2022   11       25     6  37    4.3571   423.5    7.654      36.277
2022   11       25     6  44    4.3586   423.6    7.651      36.288
2022   11       25     6  50    4.3602   423.6    7.648      36.300
2022   11       25     6  57    4.3618   423.7    7.645      36.312
2022   11       25     7   3    4.3633   423.8    7.642      36.323
2022   11       25     7  10    4.3649   423.9    7.639      36.335
2022   11       25     7  17    4.3665   424.0    7.636      36.346
2022   11       25     7  23    4.3681   424.1    7.634      36.358
2022   11       25     7  30    4.3697   424.1    7.631      36.369
2022   11       25     7  36    4.3713   424.2    7.629      36.381
2022   11       25     7  43    4.3729   424.3    7.627      36.393
2022   11       25     7  49    4.3746   424.4    7.625      36.406
2022   11       25     7  56    4.3763   424.5    7.623      36.418
2022   11       25     8   2    4.3779   424.6    7.621      36.431
2022   11       25     8   9    4.3795   424.6    7.619      36.445
2022   11       25     8  16    4.3812   424.7    7.618      36.458
2022   11       25     8  22    4.3829   424.8    7.617      36.472
2022   11       25     8  29    4.3846   424.9    7.616      36.486
2022   11       25     8  35    4.3862   425.0    7.615      36.500
2022   11       25     8  42    4.3880   425.0    7.614      36.514
2022   11       25     8  48    4.3896   425.1    7.614      36.529
2022   11       25     8  55    4.3915   425.2    7.614      36.544
2022   11       25     9   1    4.3932   425.3    7.614      36.558
2022   11       25     9   8    4.3952   425.4    7.615      36.573
2022   11       25     9  15    4.3970   425.4    7.616      36.590
2022   11       25     9  21    4.3989   425.5    7.617      36.608
2022   11       25     9  28    4.4008   425.6    7.618      36.628
2022   11       25     9  34    4.4026   425.7    7.620      36.648
2022   11       25     9  41    4.4046   425.8    7.621      36.671
2022   11       25     9  47    4.4064   425.9    7.622      36.695
2022   11       25     9  54    4.4083   426.0    7.622      36.719
2022   11       25    10   1    4.4100   426.1    7.623      36.743
