year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       28     0   5    3.4422   481.0    4.860      38.974
2022   11       28     0  12    3.4383   480.7    4.859      38.894
2022   11       28     0  19    3.4346   480.5    4.858      38.817
2022   11       28     0  25    3.4311   480.2    4.858      38.745
2022   11       28     0  32    3.4276   480.0    4.858      38.678
2022   11       28     0  39    3.4243   479.8    4.859      38.613
2022   11       28     0  46    3.4211   479.6    4.859      38.550
2022   11       28     0  52    3.4179   479.4    4.860      38.490
2022   11       28     0  59    3.4148   479.2    4.860      38.434
2022   11       28     1   6    3.4117   479.0    4.860      38.379
2022   11       28     1  13    3.4085   478.8    4.859      38.323
2022   11       28     1  19    3.4053   478.6    4.859      38.266
2022   11       28     1  26    3.4022   478.4    4.858      38.208
2022   11       28     1  33    3.3990   478.3    4.857      38.150
2022   11       28     1  39    3.3958   478.1    4.856      38.093
2022   11       28     1  46    3.3925   477.9    4.854      38.034
2022   11       28     1  53    3.3893   477.7    4.852      37.974
2022   11       28     2   0    3.3860   477.5    4.850      37.914
2022   11       28     2   6    3.3827   477.3    4.848      37.853
2022   11       28     2  13    3.3795   477.1    4.846      37.791
2022   11       28     2  20    3.3762   476.9    4.844      37.729
2022   11       28     2  27    3.3729   476.7    4.841      37.667
2022   11       28     2  33    3.3696   476.6    4.839      37.604
2022   11       28     2  40    3.3663   476.4    4.837      37.541
2022   11       28     2  47    3.3631   476.2    4.834      37.479
2022   11       28     2  53    3.3598   476.0    4.831      37.416
2022   11       28     3   0    3.3565   475.8    4.829      37.353
2022   11       28     3   7    3.3533   475.6    4.826      37.290
2022   11       28     3  14    3.3500   475.4    4.824      37.227
2022   11       28     3  20    3.3468   475.2    4.821      37.164
2022   11       28     3  27    3.3436   475.0    4.818      37.102
2022   11       28     3  34    3.3404   474.8    4.816      37.039
2022   11       28     3  41    3.3372   474.6    4.813      36.977
2022   11       28     3  47    3.3340   474.4    4.811      36.915
2022   11       28     3  54    3.3308   474.3    4.808      36.852
2022   11       28     4   1    3.3276   474.1    4.805      36.791
2022   11       28     4   7    3.3245   473.9    4.803      36.729
2022   11       28     4  14    3.3213   473.7    4.800      36.667
2022   11       28     4  21    3.3182   473.5    4.798      36.606
2022   11       28     4  28    3.3151   473.3    4.796      36.545
2022   11       28     4  34    3.3121   473.1    4.793      36.485
2022   11       28     4  41    3.3090   472.9    4.791      36.424
2022   11       28     4  48    3.3060   472.7    4.789      36.364
2022   11       28     4  55    3.3030   472.5    4.787      36.305
2022   11       28     5   1    3.3000   472.3    4.785      36.246
2022   11       28     5   8    3.2971   472.1    4.783      36.187
2022   11       28     5  15    3.2942   471.9    4.781      36.129
2022   11       28     5  21    3.2914   471.7    4.779      36.072
2022   11       28     5  28    3.2886   471.5    4.778      36.014
2022   11       28     5  35    3.2858   471.3    4.776      35.958
2022   11       28     5  42    3.2831   471.1    4.775      35.902
2022   11       28     5  48    3.2804   470.9    4.773      35.846
2022   11       28     5  55    3.2777   470.7    4.772      35.792
2022   11       28     6   2    3.2751   470.5    4.771      35.737
2022   11       28     6   9    3.2725   470.3    4.770      35.684
2022   11       28     6  15    3.2700   470.1    4.769      35.630
2022   11       28     6  22    3.2676   469.9    4.769      35.578
2022   11       28     6  29    3.2652   469.7    4.768      35.526
2022   11       28     6  35    3.2628   469.4    4.768      35.475
2022   11       28     6  42    3.2605   469.2    4.767      35.424
2022   11       28     6  49    3.2582   469.0    4.767      35.374
2022   11       28     6  56    3.2560   468.8    4.767      35.324
2022   11       28     7   2    3.2538   468.6    4.767      35.274
2022   11       28     7   9    3.2517   468.4    4.767      35.225
2022   11       28     7  16    3.2496   468.1    4.767      35.176
2022   11       28     7  23    3.2477   467.9    4.767      35.127
2022   11       28     7  29    3.2457   467.7    4.767      35.079
2022   11       28     7  36    3.2438   467.5    4.768      35.031
2022   11       28     7  43    3.2420   467.2    4.768      34.984
2022   11       28     7  49    3.2402   467.0    4.769      34.937
2022   11       28     7  56    3.2385   466.8    4.769      34.890
2022   11       28     8   3    3.2368   466.6    4.770      34.844
2022   11       28     8  10    3.2351   466.3    4.771      34.798
2022   11       28     8  16    3.2335   466.1    4.771      34.752
2022   11       28     8  23    3.2319   465.9    4.772      34.707
2022   11       28     8  30    3.2304   465.6    4.773      34.662
2022   11       28     8  37    3.2289   465.4    4.774      34.617
2022   11       28     8  43    3.2274   465.2    4.775      34.572
2022   11       28     8  50    3.2259   465.0    4.776      34.528
2022   11       28     8  57    3.2244   464.7    4.777      34.483
2022   11       28     9   3    3.2229   464.5    4.778      34.439
2022   11       28     9  10    3.2214   464.3    4.779      34.394
2022   11       28     9  17    3.2200   464.0    4.779      34.350
2022   11       28     9  24    3.2186   463.8    4.780      34.306
2022   11       28     9  30    3.2171   463.6    4.781      34.261
2022   11       28     9  37    3.2157   463.3    4.782      34.217
2022   11       28     9  44    3.2143   463.1    4.783      34.172
2022   11       28     9  51    3.2129   462.8    4.783      34.127
2022   11       28     9  57    3.2115   462.6    4.784      34.082
2022   11       28    10   4    3.2102   462.4    4.785      34.037
2022   11       28    10  11    3.2089   462.1    4.785      33.992
2022   11       28    10  17    3.2076   461.9    4.786      33.946
2022   11       28    10  24    3.2063   461.6    4.787      33.900
2022   11       28    10  31    3.2050   461.4    4.787      33.854
2022   11       28    10  38    3.2037   461.2    4.788      33.808
2022   11       28    10  44    3.2025   460.9    4.788      33.762
2022   11       28    10  51    3.2013   460.7    4.788      33.715
2022   11       28    10  58    3.2002   460.4    4.789      33.669
2022   11       28    11   5    3.1990   460.2    4.789      33.622
2022   11       28    11  11    3.1979   460.0    4.789      33.575
2022   11       28    11  18    3.1968   459.7    4.790      33.527
2022   11       28    11  25    3.1957   459.5    4.790      33.480
2022   11       28    11  32    3.1946   459.2    4.790      33.432
2022   11       28    11  38    3.1936   459.0    4.790      33.385
2022   11       28    11  45    3.1925   458.8    4.791      33.337
2022   11       28    11  52    3.1915   458.5    4.791      33.289
2022   11       28    11  58    3.1905   458.3    4.791      33.241
2022   11       28    12   5    3.1896   458.0    4.791      33.194
2022   11       28    12  12    3.1886   457.8    4.791      33.146
2022   11       28    12  19    3.1877   457.6    4.791      33.098
2022   11       28    12  25    3.1868   457.3    4.791      33.050
2022   11       28    12  32    3.1859   457.1    4.791      33.002
2022   11       28    12  39    3.1850   456.8    4.791      32.954
2022   11       28    12  46    3.1841   456.6    4.791      32.906
2022   11       28    12  52    3.1833   456.3    4.791      32.858
2022   11       28    12  59    3.1825   456.1    4.791      32.810
2022   11       28    13   6    3.1816   455.9    4.792      32.763
2022   11       28    13  12    3.1809   455.6    4.792      32.715
2022   11       28    13  19    3.1801   455.4    4.792      32.668
2022   11       28    13  26    3.1793   455.1    4.792      32.621
2022   11       28    13  33    3.1786   454.9    4.792      32.574
2022   11       28    13  39    3.1779   454.6    4.792      32.527
2022   11       28    13  46    3.1772   454.4    4.793      32.481
2022   11       28    13  53    3.1765   454.1    4.793      32.435
2022   11       28    14   0    3.1759   453.9    4.794      32.389
2022   11       28    14   6    3.1753   453.6    4.794      32.344
2022   11       28    14  13    3.1747   453.4    4.795      32.299
2022   11       28    14  20    3.1742   453.1    4.796      32.255
2022   11       28    14  26    3.1736   452.9    4.797      32.211
2022   11       28    14  33    3.1732   452.6    4.798      32.167
2022   11       28    14  40    3.1727   452.4    4.799      32.124
2022   11       28    14  47    3.1723   452.1    4.800      32.082
2022   11       28    14  53    3.1719   451.9    4.802      32.041
2022   11       28    15   0    3.1716   451.6    4.803      31.999
2022   11       28    15   7    3.1713   451.4    4.805      31.959
2022   11       28    15  14    3.1711   451.1    4.807      31.919
2022   11       28    15  20    3.1708   450.8    4.809      31.880
2022   11       28    15  27    3.1707   450.6    4.811      31.841
2022   11       28    15  34    3.1706   450.3    4.814      31.804
2022   11       28    15  40    3.1705   450.1    4.816      31.767
2022   11       28    15  47    3.1705   449.8    4.819      31.730
2022   11       28    15  54    3.1706   449.5    4.822      31.695
