year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   12       29     0   4    1.5279   444.5    6.125      32.877
2019   12       29     0  12    1.5280   444.5    6.129      32.879
2019   12       29     0  21    1.5281   444.4    6.132      32.881
2019   12       29     0  29    1.5282   444.4    6.136      32.883
2019   12       29     0  37    1.5283   444.3    6.140      32.885
2019   12       29     0  46    1.5284   444.3    6.143      32.887
2019   12       29     0  54    1.5285   444.2    6.147      32.889
2019   12       29     1   3    1.5286   444.2    6.150      32.892
2019   12       29     1  11    1.5286   444.1    6.153      32.894
2019   12       29     1  20    1.5287   444.1    6.157      32.896
2019   12       29     1  28    1.5287   444.0    6.160      32.898
2019   12       29     1  36    1.5287   444.0    6.163      32.901
2019   12       29     1  45    1.5287   443.9    6.166      32.903
2019   12       29     1  53    1.5288   443.9    6.169      32.906
2019   12       29     2   2    1.5287   443.9    6.172      32.908
2019   12       29     2  10    1.5287   443.8    6.175      32.910
2019   12       29     2  19    1.5287   443.8    6.178      32.913
2019   12       29     2  27    1.5287   443.7    6.180      32.916
2019   12       29     2  36    1.5287   443.7    6.183      32.918
2019   12       29     2  44    1.5287   443.6    6.186      32.921
2019   12       29     2  52    1.5287   443.6    6.188      32.923
2019   12       29     3   1    1.5286   443.5    6.191      32.926
2019   12       29     3   9    1.5286   443.5    6.193      32.929
2019   12       29     3  18    1.5286   443.4    6.195      32.932
2019   12       29     3  26    1.5286   443.4    6.197      32.935
2019   12       29     3  35    1.5286   443.4    6.199      32.938
2019   12       29     3  43    1.5286   443.3    6.201      32.942
2019   12       29     3  51    1.5285   443.3    6.203      32.945
2019   12       29     4   0    1.5285   443.2    6.205      32.948
2019   12       29     4   8    1.5285   443.2    6.207      32.951
2019   12       29     4  17    1.5285   443.1    6.208      32.954
2019   12       29     4  25    1.5284   443.1    6.210      32.957
2019   12       29     4  34    1.5284   443.1    6.211      32.960
2019   12       29     4  42    1.5283   443.0    6.212      32.962
2019   12       29     4  51    1.5283   443.0    6.213      32.965
2019   12       29     4  59    1.5282   442.9    6.214      32.967
2019   12       29     5   7    1.5282   442.9    6.215      32.968
2019   12       29     5  16    1.5281   442.9    6.216      32.970
2019   12       29     5  24    1.5280   442.8    6.217      32.971
2019   12       29     5  33    1.5279   442.8    6.217      32.971
2019   12       29     5  41    1.5279   442.7    6.218      32.972
2019   12       29     5  50    1.5278   442.7    6.218      32.972
2019   12       29     5  58    1.5277   442.7    6.218      32.971
2019   12       29     6   6    1.5276   442.6    6.219      32.970
2019   12       29     6  15    1.5275   442.6    6.219      32.969
2019   12       29     6  23    1.5274   442.6    6.219      32.967
2019   12       29     6  32    1.5273   442.5    6.220      32.965
2019   12       29     6  40    1.5273   442.5    6.220      32.962
2019   12       29     6  49    1.5272   442.4    6.220      32.959
2019   12       29     6  57    1.5271   442.4    6.220      32.956
2019   12       29     7   5    1.5270   442.4    6.221      32.953
2019   12       29     7  14    1.5269   442.3    6.221      32.949
2019   12       29     7  22    1.5268   442.3    6.221      32.945
2019   12       29     7  31    1.5267   442.3    6.221      32.940
2019   12       29     7  39    1.5266   442.2    6.222      32.936
2019   12       29     7  48    1.5265   442.2    6.222      32.931
2019   12       29     7  56    1.5264   442.2    6.223      32.926
2019   12       29     8   4    1.5263   442.1    6.223      32.921
2019   12       29     8  13    1.5262   442.1    6.224      32.916
2019   12       29     8  21    1.5261   442.1    6.224      32.911
2019   12       29     8  30    1.5260   442.0    6.225      32.906
2019   12       29     8  38    1.5258   442.0    6.226      32.901
2019   12       29     8  47    1.5257   442.0    6.227      32.896
2019   12       29     8  55    1.5256   441.9    6.228      32.891
2019   12       29     9   4    1.5254   441.9    6.229      32.885
2019   12       29     9  12    1.5253   441.9    6.229      32.880
2019   12       29     9  20    1.5251   441.8    6.230      32.875
2019   12       29     9  29    1.5250   441.8    6.231      32.870
2019   12       29     9  37    1.5248   441.8    6.232      32.866
2019   12       29     9  46    1.5247   441.7    6.233      32.861
2019   12       29     9  54    1.5245   441.7    6.234      32.856
2019   12       29    10   3    1.5243   441.7    6.235      32.852
2019   12       29    10  11    1.5241   441.6    6.235      32.848
2019   12       29    10  19    1.5240   441.6    6.236      32.844
2019   12       29    10  28    1.5238   441.6    6.237      32.840
2019   12       29    10  36    1.5236   441.5    6.237      32.837
2019   12       29    10  45    1.5234   441.5    6.238      32.834
2019   12       29    10  53    1.5232   441.5    6.239      32.831
2019   12       29    11   2    1.5231   441.4    6.239      32.828
2019   12       29    11  10    1.5229   441.4    6.239      32.826
2019   12       29    11  18    1.5227   441.3    6.240      32.824
2019   12       29    11  27    1.5225   441.3    6.240      32.822
2019   12       29    11  35    1.5223   441.3    6.240      32.819
2019   12       29    11  44    1.5221   441.2    6.240      32.817
2019   12       29    11  52    1.5218   441.2    6.240      32.815
2019   12       29    12   1    1.5216   441.1    6.240      32.812
2019   12       29    12   9    1.5213   441.1    6.239      32.809
2019   12       29    12  18    1.5211   441.1    6.239      32.805
2019   12       29    12  26    1.5208   441.0    6.238      32.801
2019   12       29    12  34    1.5205   441.0    6.238      32.796
2019   12       29    12  43    1.5203   441.0    6.237      32.791
2019   12       29    12  51    1.5199   440.9    6.236      32.785
2019   12       29    13   0    1.5196   440.9    6.235      32.778
2019   12       29    13   8    1.5193   440.8    6.234      32.771
2019   12       29    13  17    1.5190   440.8    6.232      32.763
2019   12       29    13  25    1.5186   440.8    6.231      32.754
2019   12       29    13  33    1.5183   440.7    6.229      32.744
2019   12       29    13  42    1.5179   440.7    6.228      32.734
2019   12       29    13  50    1.5175   440.7    6.226      32.723
2019   12       29    13  59    1.5171   440.6    6.224      32.712
2019   12       29    14   7    1.5167   440.6    6.222      32.700
2019   12       29    14  16    1.5163   440.5    6.220      32.687
2019   12       29    14  24    1.5159   440.5    6.218      32.674
2019   12       29    14  32    1.5155   440.5    6.216      32.660
2019   12       29    14  41    1.5151   440.4    6.214      32.646
2019   12       29    14  49    1.5147   440.4    6.212      32.632
2019   12       29    14  58    1.5142   440.3    6.210      32.617
2019   12       29    15   6    1.5138   440.3    6.208      32.601
2019   12       29    15  15    1.5134   440.3    6.206      32.586
2019   12       29    15  23    1.5129   440.2    6.204      32.570
2019   12       29    15  32    1.5125   440.2    6.201      32.553
2019   12       29    15  40    1.5121   440.1    6.199      32.537
2019   12       29    15  48    1.5116   440.1    6.197      32.520
2019   12       29    15  57    1.5112   440.0    6.195      32.503
2019   12       29    16   5    1.5107   440.0    6.193      32.486
2019   12       29    16  14    1.5103   440.0    6.191      32.468
2019   12       29    16  22    1.5098   439.9    6.189      32.451
2019   12       29    16  31    1.5094   439.9    6.187      32.433
2019   12       29    16  39    1.5089   439.8    6.185      32.415
2019   12       29    16  47    1.5084   439.8    6.183      32.397
