year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   12        3     0   3    1.5019   446.2    5.045      29.427
2019   12        3     0  11    1.5017   446.1    5.046      29.406
2019   12        3     0  20    1.5015   446.0    5.047      29.385
2019   12        3     0  28    1.5013   445.9    5.048      29.364
2019   12        3     0  36    1.5011   445.8    5.049      29.343
2019   12        3     0  45    1.5009   445.6    5.049      29.323
2019   12        3     0  53    1.5007   445.5    5.050      29.302
2019   12        3     1   1    1.5006   445.4    5.051      29.281
2019   12        3     1  10    1.5004   445.3    5.052      29.260
2019   12        3     1  18    1.5002   445.2    5.052      29.238
2019   12        3     1  26    1.5000   445.0    5.053      29.216
2019   12        3     1  35    1.4998   444.9    5.053      29.194
2019   12        3     1  43    1.4996   444.8    5.053      29.171
2019   12        3     1  51    1.4994   444.6    5.053      29.148
2019   12        3     2   0    1.4991   444.5    5.053      29.124
2019   12        3     2   8    1.4989   444.4    5.053      29.100
2019   12        3     2  16    1.4987   444.2    5.053      29.075
2019   12        3     2  24    1.4985   444.1    5.053      29.050
2019   12        3     2  33    1.4983   444.0    5.053      29.024
2019   12        3     2  41    1.4981   443.8    5.053      28.998
2019   12        3     2  49    1.4979   443.7    5.053      28.972
2019   12        3     2  58    1.4977   443.5    5.052      28.945
2019   12        3     3   6    1.4975   443.4    5.052      28.918
2019   12        3     3  14    1.4973   443.3    5.052      28.890
2019   12        3     3  23    1.4971   443.1    5.052      28.862
2019   12        3     3  31    1.4969   443.0    5.051      28.834
2019   12        3     3  39    1.4967   442.8    5.051      28.806
2019   12        3     3  48    1.4966   442.7    5.051      28.777
2019   12        3     3  56    1.4964   442.6    5.050      28.748
2019   12        3     4   4    1.4962   442.4    5.050      28.718
2019   12        3     4  13    1.4961   442.3    5.050      28.689
2019   12        3     4  21    1.4959   442.1    5.050      28.659
2019   12        3     4  29    1.4958   442.0    5.050      28.629
2019   12        3     4  38    1.4957   441.9    5.049      28.599
2019   12        3     4  46    1.4956   441.7    5.049      28.569
2019   12        3     4  54    1.4956   441.6    5.049      28.538
2019   12        3     5   3    1.4955   441.4    5.049      28.507
2019   12        3     5  11    1.4955   441.3    5.050      28.476
2019   12        3     5  19    1.4955   441.1    5.050      28.445
2019   12        3     5  28    1.4955   441.0    5.050      28.414
2019   12        3     5  36    1.4955   440.8    5.050      28.384
2019   12        3     5  44    1.4955   440.7    5.051      28.353
2019   12        3     5  53    1.4956   440.5    5.051      28.322
2019   12        3     6   1    1.4957   440.4    5.052      28.292
2019   12        3     6   9    1.4959   440.2    5.053      28.262
2019   12        3     6  18    1.4961   440.1    5.054      28.233
2019   12        3     6  26    1.4963   439.9    5.056      28.205
2019   12        3     6  34    1.4965   439.8    5.057      28.177
2019   12        3     6  42    1.4968   439.6    5.059      28.150
2019   12        3     6  51    1.4972   439.5    5.061      28.124
2019   12        3     6  59    1.4975   439.3    5.063      28.099
2019   12        3     7   7    1.4980   439.2    5.066      28.075
2019   12        3     7  16    1.4984   439.0    5.069      28.052
2019   12        3     7  24    1.4989   438.8    5.072      28.031
2019   12        3     7  32    1.4995   438.7    5.075      28.011
2019   12        3     7  41    1.5001   438.5    5.078      27.991
2019   12        3     7  49    1.5007   438.4    5.082      27.974
2019   12        3     7  57    1.5014   438.2    5.086      27.957
2019   12        3     8   6    1.5021   438.1    5.090      27.941
2019   12        3     8  14    1.5029   437.9    5.095      27.927
2019   12        3     8  22    1.5037   437.8    5.099      27.913
2019   12        3     8  31    1.5045   437.6    5.104      27.901
2019   12        3     8  39    1.5053   437.4    5.109      27.889
2019   12        3     8  47    1.5062   437.3    5.114      27.877
2019   12        3     8  56    1.5071   437.1    5.119      27.866
2019   12        3     9   4    1.5080   436.9    5.124      27.855
2019   12        3     9  12    1.5089   436.8    5.129      27.845
2019   12        3     9  21    1.5099   436.6    5.135      27.835
2019   12        3     9  29    1.5108   436.4    5.140      27.826
2019   12        3     9  37    1.5118   436.3    5.146      27.817
2019   12        3     9  46    1.5127   436.1    5.151      27.808
2019   12        3     9  54    1.5137   435.9    5.157      27.799
2019   12        3    10   2    1.5147   435.7    5.162      27.791
2019   12        3    10  11    1.5156   435.6    5.168      27.782
2019   12        3    10  19    1.5166   435.4    5.173      27.773
2019   12        3    10  27    1.5176   435.2    5.179      27.765
2019   12        3    10  35    1.5186   435.0    5.184      27.756
2019   12        3    10  44    1.5197   434.9    5.190      27.747
2019   12        3    10  52    1.5207   434.7    5.196      27.738
2019   12        3    11   0    1.5218   434.5    5.201      27.729
2019   12        3    11   9    1.5228   434.3    5.207      27.720
2019   12        3    11  17    1.5239   434.1    5.213      27.712
2019   12        3    11  25    1.5251   433.9    5.218      27.703
2019   12        3    11  34    1.5262   433.7    5.224      27.694
2019   12        3    11  42    1.5274   433.6    5.231      27.685
2019   12        3    11  50    1.5287   433.4    5.237      27.677
2019   12        3    11  59    1.5299   433.2    5.243      27.669
2019   12        3    12   7    1.5312   433.0    5.250      27.662
2019   12        3    12  15    1.5326   432.8    5.257      27.654
2019   12        3    12  24    1.5340   432.6    5.265      27.648
2019   12        3    12  32    1.5354   432.4    5.272      27.642
2019   12        3    12  40    1.5369   432.2    5.281      27.637
2019   12        3    12  49    1.5385   432.0    5.289      27.633
2019   12        3    12  57    1.5401   431.8    5.298      27.629
2019   12        3    13   5    1.5417   431.7    5.307      27.626
2019   12        3    13  14    1.5435   431.5    5.317      27.625
