year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   12        5     0   1    1.7952   423.4    7.299      32.522
2019   12        5     0   9    1.7935   423.5    7.287      32.523
2019   12        5     0  17    1.7917   423.6    7.276      32.523
2019   12        5     0  26    1.7899   423.8    7.263      32.522
2019   12        5     0  34    1.7881   423.9    7.251      32.520
2019   12        5     0  43    1.7862   424.0    7.238      32.516
2019   12        5     0  51    1.7843   424.1    7.225      32.511
2019   12        5     0  59    1.7823   424.3    7.212      32.504
2019   12        5     1   8    1.7803   424.4    7.199      32.496
2019   12        5     1  16    1.7783   424.5    7.185      32.488
2019   12        5     1  25    1.7762   424.6    7.171      32.478
2019   12        5     1  33    1.7741   424.8    7.157      32.467
2019   12        5     1  42    1.7719   424.9    7.143      32.455
2019   12        5     1  50    1.7698   425.0    7.129      32.442
2019   12        5     1  58    1.7676   425.1    7.115      32.428
2019   12        5     2   7    1.7654   425.2    7.101      32.414
2019   12        5     2  15    1.7631   425.3    7.086      32.398
2019   12        5     2  24    1.7608   425.4    7.072      32.382
2019   12        5     2  32    1.7585   425.5    7.058      32.366
2019   12        5     2  41    1.7562   425.6    7.043      32.349
2019   12        5     2  49    1.7539   425.8    7.029      32.331
2019   12        5     2  57    1.7515   425.9    7.014      32.313
2019   12        5     3   6    1.7491   426.0    7.000      32.295
2019   12        5     3  14    1.7468   426.1    6.986      32.276
2019   12        5     3  23    1.7443   426.2    6.971      32.258
2019   12        5     3  31    1.7419   426.3    6.957      32.239
2019   12        5     3  40    1.7394   426.4    6.943      32.221
2019   12        5     3  48    1.7370   426.5    6.929      32.202
2019   12        5     3  56    1.7345   426.6    6.915      32.183
2019   12        5     4   5    1.7319   426.7    6.900      32.164
2019   12        5     4  13    1.7293   426.8    6.886      32.145
2019   12        5     4  22    1.7267   426.9    6.871      32.126
2019   12        5     4  30    1.7240   427.0    6.856      32.106
2019   12        5     4  38    1.7213   427.1    6.841      32.085
2019   12        5     4  47    1.7185   427.2    6.826      32.063
2019   12        5     4  55    1.7157   427.3    6.811      32.040
2019   12        5     5   4    1.7129   427.4    6.796      32.016
2019   12        5     5  12    1.7100   427.5    6.780      31.990
2019   12        5     5  21    1.7071   427.6    6.765      31.965
2019   12        5     5  29    1.7041   427.7    6.749      31.938
2019   12        5     5  37    1.7012   427.8    6.733      31.911
2019   12        5     5  46    1.6982   427.9    6.717      31.883
2019   12        5     5  54    1.6952   428.0    6.701      31.855
2019   12        5     6   3    1.6922   428.1    6.684      31.826
2019   12        5     6  11    1.6891   428.2    6.668      31.796
2019   12        5     6  20    1.6861   428.2    6.651      31.765
2019   12        5     6  28    1.6830   428.3    6.635      31.734
2019   12        5     6  36    1.6799   428.4    6.618      31.702
2019   12        5     6  45    1.6768   428.5    6.601      31.669
2019   12        5     6  53    1.6737   428.5    6.584      31.636
2019   12        5     7   2    1.6706   428.6    6.567      31.602
2019   12        5     7  10    1.6675   428.7    6.550      31.567
2019   12        5     7  19    1.6644   428.7    6.533      31.531
2019   12        5     7  27    1.6613   428.8    6.516      31.495
2019   12        5     7  35    1.6581   428.9    6.498      31.458
2019   12        5     7  44    1.6549   428.9    6.481      31.419
2019   12        5     7  52    1.6518   429.0    6.463      31.381
2019   12        5     8   1    1.6486   429.0    6.446      31.340
2019   12        5     8   9    1.6454   429.1    6.428      31.300
