year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       31     0   1    3.67   390.3    6.8      29.184
2013    5       31     0   7    3.68   390.2    6.8      29.188
2013    5       31     0  14    3.68   390.0    6.8      29.191
2013    5       31     0  20    3.69   389.9    6.8      29.196
2013    5       31     0  27    3.70   389.7    6.8      29.200
2013    5       31     0  33    3.70   389.6    6.9      29.205
2013    5       31     0  40    3.71   389.4    6.9      29.210
2013    5       31     0  46    3.71   389.3    6.9      29.216
2013    5       31     0  52    3.72   389.1    6.9      29.222
2013    5       31     0  59    3.73   389.0    6.9      29.228
2013    5       31     1   5    3.73   388.8    6.9      29.235
2013    5       31     1  12    3.74   388.7    6.9      29.242
2013    5       31     1  18    3.75   388.5    7.0      29.250
2013    5       31     1  25    3.75   388.4    7.0      29.258
2013    5       31     1  31    3.76   388.2    7.0      29.266
2013    5       31     1  38    3.77   388.1    7.0      29.275
2013    5       31     1  44    3.77   387.9    7.0      29.284
2013    5       31     1  50    3.78   387.8    7.0      29.294
2013    5       31     1  57    3.79   387.6    7.1      29.304
2013    5       31     2   3    3.80   387.5    7.1      29.315
2013    5       31     2  10    3.81   387.3    7.1      29.326
2013    5       31     2  16    3.81   387.2    7.1      29.338
2013    5       31     2  23    3.82   387.0    7.1      29.350
2013    5       31     2  29    3.83   386.9    7.1      29.362
2013    5       31     2  35    3.84   386.7    7.2      29.375
2013    5       31     2  42    3.85   386.6    7.2      29.389
2013    5       31     2  48    3.85   386.4    7.2      29.403
2013    5       31     2  55    3.86   386.2    7.2      29.418
2013    5       31     3   1    3.87   386.1    7.2      29.434
2013    5       31     3   8    3.88   385.9    7.2      29.450
2013    5       31     3  14    3.89   385.8    7.3      29.467
2013    5       31     3  20    3.90   385.6    7.3      29.486
2013    5       31     3  27    3.90   385.4    7.3      29.505
2013    5       31     3  33    3.91   385.3    7.3      29.526
2013    5       31     3  40    3.92   385.1    7.3      29.547
2013    5       31     3  46    3.93   384.9    7.4      29.570
2013    5       31     3  53    3.94   384.8    7.4      29.594
2013    5       31     3  59    3.95   384.6    7.4      29.620
2013    5       31     4   5    3.96   384.5    7.4      29.647
2013    5       31     4  12    3.97   384.3    7.5      29.675
2013    5       31     4  18    3.98   384.2    7.5      29.705
2013    5       31     4  25    3.99   384.0    7.5      29.736
2013    5       31     4  31    4.00   383.9    7.5      29.768
