year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5        6     0   4    5.62   516.6    6.7      58.355
2013    5        6     0  11    5.61   517.2    6.7      58.315
2013    5        6     0  18    5.60   517.7    6.7      58.272
2013    5        6     0  25    5.58   518.3    6.6      58.228
2013    5        6     0  32    5.57   518.8    6.6      58.178
2013    5        6     0  39    5.56   519.4    6.6      58.131
2013    5        6     0  46    5.54   519.9    6.5      58.086
2013    5        6     0  52    5.53   520.4    6.5      58.042
2013    5        6     0  59    5.52   520.9    6.5      57.999
2013    5        6     1   6    5.51   521.3    6.4      57.959
2013    5        6     1  13    5.50   521.8    6.4      57.921
2013    5        6     1  20    5.48   522.3    6.4      57.886
2013    5        6     1  27    5.47   522.7    6.4      57.857
2013    5        6     1  34    5.46   523.2    6.3      57.837
2013    5        6     1  41    5.45   523.7    6.3      57.823
2013    5        6     1  48    5.44   524.2    6.3      57.812
2013    5        6     1  55    5.43   524.7    6.3      57.804
2013    5        6     2   2    5.42   525.2    6.2      57.798
2013    5        6     2   8    5.41   525.6    6.2      57.792
2013    5        6     2  15    5.40   526.1    6.2      57.782
2013    5        6     2  22    5.39   526.5    6.2      57.771
2013    5        6     2  29    5.38   526.9    6.2      57.761
2013    5        6     2  36    5.37   527.3    6.1      57.751
2013    5        6     2  43    5.36   527.6    6.1      57.742
2013    5        6     2  50    5.35   528.0    6.1      57.733
2013    5        6     2  57    5.34   528.4    6.1      57.726
2013    5        6     3   4    5.33   528.8    6.1      57.720
2013    5        6     3  11    5.32   529.1    6.1      57.720
2013    5        6     3  18    5.31   529.5    6.0      57.724
2013    5        6     3  24    5.30   530.0    6.0      57.730
2013    5        6     3  31    5.29   530.4    6.0      57.738
2013    5        6     3  38    5.28   530.8    6.0      57.748
2013    5        6     3  45    5.27   531.2    6.0      57.757
2013    5        6     3  52    5.26   531.6    6.0      57.765
2013    5        6     3  59    5.25   532.0    5.9      57.771
2013    5        6     4   6    5.24   532.4    5.9      57.779
2013    5        6     4  13    5.23   532.7    5.9      57.785
2013    5        6     4  20    5.22   533.1    5.9      57.792
2013    5        6     4  26    5.21   533.5    5.9      57.800
2013    5        6     4  33    5.20   534.0    5.9      57.810
2013    5        6     4  40    5.19   534.4    5.8      57.821
2013    5        6     4  47    5.18   534.8    5.8      57.833
2013    5        6     4  54    5.17   535.3    5.8      57.844
2013    5        6     5   1    5.16   535.8    5.8      57.857
2013    5        6     5   8    5.15   536.3    5.8      57.867
2013    5        6     5  15    5.14   536.7    5.8      57.869
2013    5        6     5  22    5.13   537.2    5.7      57.864
2013    5        6     5  28    5.12   537.7    5.7      57.851
2013    5        6     5  35    5.11   538.2    5.7      57.833
2013    5        6     5  42    5.10   538.6    5.7      57.809
2013    5        6     5  49    5.09   539.0    5.7      57.782
2013    5        6     5  56    5.07   539.5    5.6      57.756
2013    5        6     6   3    5.06   539.9    5.6      57.729
2013    5        6     6  10    5.05   540.3    5.6      57.705
2013    5        6     6  17    5.04   540.7    5.6      57.674
2013    5        6     6  24    5.03   541.1    5.6      57.640
2013    5        6     6  30    5.02   541.5    5.5      57.603
2013    5        6     6  37    5.01   541.8    5.5      57.565
2013    5        6     6  44    5.00   542.1    5.5      57.527
2013    5        6     6  51    4.99   542.4    5.5      57.489
2013    5        6     6  58    4.98   542.7    5.5      57.456
