year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       13     0   5    3.21   371.2    7.8      26.694
2013    5       13     0  12    3.21   371.2    7.8      26.707
2013    5       13     0  19    3.21   371.2    7.8      26.720
2013    5       13     0  27    3.22   371.2    7.8      26.733
2013    5       13     0  34    3.22   371.2    7.8      26.746
2013    5       13     0  41    3.22   371.2    7.8      26.759
2013    5       13     0  48    3.22   371.2    7.8      26.773
2013    5       13     0  55    3.22   371.2    7.8      26.786
2013    5       13     1   2    3.22   371.2    7.9      26.799
2013    5       13     1  10    3.23   371.2    7.9      26.812
2013    5       13     1  17    3.23   371.2    7.9      26.825
2013    5       13     1  24    3.23   371.2    7.9      26.838
2013    5       13     1  31    3.23   371.2    7.9      26.851
2013    5       13     1  38    3.23   371.2    7.9      26.864
2013    5       13     1  46    3.23   371.2    7.9      26.877
2013    5       13     1  53    3.24   371.2    7.9      26.890
2013    5       13     2   0    3.24   371.2    7.9      26.903
2013    5       13     2   7    3.24   371.2    7.9      26.917
2013    5       13     2  14    3.24   371.2    7.9      26.930
2013    5       13     2  21    3.24   371.2    7.9      26.943
2013    5       13     2  29    3.24   371.2    7.9      26.956
2013    5       13     2  36    3.25   371.2    7.9      26.969
2013    5       13     2  43    3.25   371.2    7.9      26.983
2013    5       13     2  50    3.25   371.2    7.9      26.996
2013    5       13     2  57    3.25   371.2    7.9      27.009
2013    5       13     3   5    3.25   371.2    7.9      27.022
2013    5       13     3  12    3.25   371.2    7.9      27.035
2013    5       13     3  19    3.26   371.2    8.0      27.048
2013    5       13     3  26    3.26   371.2    8.0      27.061
2013    5       13     3  33    3.26   371.2    8.0      27.074
2013    5       13     3  40    3.26   371.2    8.0      27.087
2013    5       13     3  48    3.26   371.2    8.0      27.100
2013    5       13     3  55    3.26   371.2    8.0      27.114
2013    5       13     4   2    3.26   371.2    8.0      27.127
2013    5       13     4   9    3.27   371.2    8.0      27.141
2013    5       13     4  16    3.27   371.2    8.0      27.154
2013    5       13     4  24    3.27   371.2    8.0      27.168
2013    5       13     4  31    3.27   371.2    8.0      27.182
2013    5       13     4  38    3.27   371.3    8.0      27.195
2013    5       13     4  45    3.27   371.3    8.0      27.209
2013    5       13     4  52    3.27   371.3    8.0      27.223
2013    5       13     4  59    3.28   371.3    8.0      27.236
2013    5       13     5   7    3.28   371.3    8.0      27.250
2013    5       13     5  14    3.28   371.3    8.0      27.263
2013    5       13     5  21    3.28   371.3    8.0      27.277
2013    5       13     5  28    3.28   371.3    8.0      27.290
2013    5       13     5  35    3.28   371.3    8.0      27.303
2013    5       13     5  43    3.28   371.3    8.1      27.316
2013    5       13     5  50    3.28   371.3    8.1      27.329
2013    5       13     5  57    3.29   371.3    8.1      27.342
2013    5       13     6   4    3.29   371.3    8.1      27.354
2013    5       13     6  11    3.29   371.3    8.1      27.367
2013    5       13     6  18    3.29   371.3    8.1      27.379
2013    5       13     6  26    3.29   371.3    8.1      27.391
2013    5       13     6  33    3.29   371.3    8.1      27.403
2013    5       13     6  40    3.29   371.3    8.1      27.415
2013    5       13     6  47    3.29   371.3    8.1      27.427
2013    5       13     6  54    3.30   371.3    8.1      27.438
2013    5       13     7   2    3.30   371.3    8.1      27.450
2013    5       13     7   9    3.30   371.3    8.1      27.461
2013    5       13     7  16    3.30   371.3    8.1      27.472
2013    5       13     7  23    3.30   371.3    8.1      27.483
2013    5       13     7  30    3.30   371.3    8.1      27.494
2013    5       13     7  37    3.30   371.3    8.1      27.504
2013    5       13     7  45    3.30   371.3    8.1      27.515
2013    5       13     7  52    3.30   371.3    8.1      27.526
2013    5       13     7  59    3.31   371.3    8.1      27.536
2013    5       13     8   6    3.31   371.3    8.1      27.546
2013    5       13     8  13    3.31   371.3    8.1      27.556
2013    5       13     8  21    3.31   371.3    8.1      27.567
2013    5       13     8  28    3.31   371.3    8.1      27.577
2013    5       13     8  35    3.31   371.3    8.2      27.587
2013    5       13     8  42    3.31   371.3    8.2      27.597
2013    5       13     8  49    3.31   371.3    8.2      27.606
2013    5       13     8  56    3.32   371.3    8.2      27.616
2013    5       13     9   4    3.32   371.3    8.2      27.626
2013    5       13     9  11    3.32   371.3    8.2      27.636
2013    5       13     9  18    3.32   371.3    8.2      27.646
2013    5       13     9  25    3.32   371.3    8.2      27.655
2013    5       13     9  32    3.32   371.3    8.2      27.665
2013    5       13     9  40    3.32   371.3    8.2      27.675
2013    5       13     9  47    3.32   371.3    8.2      27.684
2013    5       13     9  54    3.32   371.3    8.2      27.694
2013    5       13    10   1    3.33   371.3    8.2      27.704
2013    5       13    10   8    3.33   371.3    8.2      27.714
2013    5       13    10  15    3.33   371.4    8.2      27.723
2013    5       13    10  23    3.33   371.4    8.2      27.733
2013    5       13    10  30    3.33   371.4    8.2      27.743
2013    5       13    10  37    3.33   371.4    8.2      27.753
2013    5       13    10  44    3.33   371.4    8.2      27.763
2013    5       13    10  51    3.33   371.4    8.2      27.772
2013    5       13    10  59    3.34   371.4    8.2      27.782
2013    5       13    11   6    3.34   371.4    8.2      27.792
2013    5       13    11  13    3.34   371.4    8.2      27.802
2013    5       13    11  20    3.34   371.4    8.2      27.812
2013    5       13    11  27    3.34   371.4    8.2      27.823
2013    5       13    11  34    3.34   371.4    8.2      27.833
2013    5       13    11  42    3.34   371.4    8.2      27.843
2013    5       13    11  49    3.34   371.4    8.3      27.853
2013    5       13    11  56    3.35   371.4    8.3      27.863
2013    5       13    12   3    3.35   371.4    8.3      27.874
2013    5       13    12  10    3.35   371.4    8.3      27.884
2013    5       13    12  18    3.35   371.4    8.3      27.895
2013    5       13    12  25    3.35   371.4    8.3      27.905
2013    5       13    12  32    3.35   371.4    8.3      27.916
2013    5       13    12  39    3.35   371.4    8.3      27.926
2013    5       13    12  46    3.35   371.4    8.3      27.937
2013    5       13    12  53    3.36   371.4    8.3      27.947
2013    5       13    13   1    3.36   371.4    8.3      27.958
2013    5       13    13   8    3.36   371.4    8.3      27.968
2013    5       13    13  15    3.36   371.4    8.3      27.979
2013    5       13    13  22    3.36   371.4    8.3      27.990
2013    5       13    13  29    3.36   371.4    8.3      28.000
2013    5       13    13  37    3.36   371.4    8.3      28.011
2013    5       13    13  44    3.37   371.4    8.3      28.022
2013    5       13    13  51    3.37   371.4    8.3      28.032
2013    5       13    13  58    3.37   371.4    8.3      28.043
2013    5       13    14   5    3.37   371.4    8.3      28.054
2013    5       13    14  13    3.37   371.4    8.3      28.064
2013    5       13    14  20    3.37   371.4    8.3      28.075
2013    5       13    14  27    3.37   371.5    8.4      28.086
2013    5       13    14  34    3.38   371.5    8.4      28.096
2013    5       13    14  41    3.38   371.5    8.4      28.107
2013    5       13    14  48    3.38   371.5    8.4      28.117
2013    5       13    14  56    3.38   371.5    8.4      28.128
2013    5       13    15   3    3.38   371.5    8.4      28.139
2013    5       13    15  10    3.38   371.5    8.4      28.151
2013    5       13    15  17    3.38   371.5    8.4      28.162
2013    5       13    15  24    3.39   371.5    8.4      28.173
2013    5       13    15  31    3.39   371.5    8.4      28.185
2013    5       13    15  39    3.39   371.5    8.4      28.196
2013    5       13    15  46    3.39   371.5    8.4      28.207
2013    5       13    15  53    3.39   371.5    8.4      28.218
2013    5       13    16   0    3.39   371.5    8.4      28.229
2013    5       13    16   7    3.39   371.5    8.4      28.240
2013    5       13    16  15    3.40   371.5    8.4      28.250
2013    5       13    16  22    3.40   371.5    8.4      28.261
2013    5       13    16  29    3.40   371.5    8.4      28.271
