year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5        3     0   4    2.81   446.4    5.3      31.566
2013    5        3     0  11    2.80   446.2    5.3      31.511
2013    5        3     0  19    2.80   446.1    5.3      31.457
2013    5        3     0  27    2.79   445.9    5.3      31.403
2013    5        3     0  35    2.79   445.8    5.3      31.350
2013    5        3     0  43    2.79   445.6    5.3      31.297
2013    5        3     0  51    2.78   445.5    5.3      31.244
2013    5        3     0  58    2.78   445.3    5.3      31.193
2013    5        3     1   6    2.77   445.2    5.3      31.143
2013    5        3     1  14    2.77   445.0    5.3      31.094
2013    5        3     1  22    2.77   444.9    5.3      31.046
2013    5        3     1  30    2.76   444.7    5.3      31.000
2013    5        3     1  37    2.76   444.5    5.3      30.955
2013    5        3     1  45    2.76   444.4    5.3      30.910
2013    5        3     1  53    2.75   444.2    5.3      30.866
2013    5        3     2   1    2.75   444.0    5.3      30.822
2013    5        3     2   9    2.75   443.8    5.3      30.779
2013    5        3     2  17    2.74   443.7    5.3      30.736
2013    5        3     2  24    2.74   443.5    5.3      30.695
2013    5        3     2  32    2.74   443.3    5.3      30.653
2013    5        3     2  40    2.73   443.2    5.3      30.612
2013    5        3     2  48    2.73   443.0    5.3      30.571
2013    5        3     2  56    2.73   442.8    5.3      30.531
2013    5        3     3   3    2.72   442.6    5.3      30.490
2013    5        3     3  11    2.72   442.4    5.3      30.450
2013    5        3     3  19    2.72   442.3    5.3      30.410
2013    5        3     3  27    2.71   442.1    5.2      30.371
2013    5        3     3  35    2.71   441.9    5.2      30.331
2013    5        3     3  42    2.71   441.7    5.2      30.291
2013    5        3     3  50    2.71   441.6    5.2      30.251
2013    5        3     3  58    2.70   441.4    5.2      30.210
2013    5        3     4   6    2.70   441.2    5.2      30.170
2013    5        3     4  14    2.70   441.0    5.2      30.129
2013    5        3     4  22    2.69   440.8    5.2      30.088
2013    5        3     4  29    2.69   440.7    5.2      30.047
2013    5        3     4  37    2.69   440.5    5.2      30.005
2013    5        3     4  45    2.69   440.3    5.2      29.964
2013    5        3     4  53    2.68   440.1    5.2      29.922
2013    5        3     5   1    2.68   439.9    5.2      29.880
2013    5        3     5   8    2.68   439.7    5.2      29.837
2013    5        3     5  16    2.68   439.6    5.2      29.794
2013    5        3     5  24    2.67   439.4    5.2      29.751
2013    5        3     5  32    2.67   439.2    5.2      29.708
2013    5        3     5  40    2.67   439.0    5.2      29.665
2013    5        3     5  47    2.67   438.8    5.2      29.622
