year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       21     0   4    3.97   335.0    8.9      25.046
2013    5       21     0  11    3.98   334.9    8.9      25.048
2013    5       21     0  17    3.98   334.8    8.9      25.051
2013    5       21     0  23    3.98   334.7    8.9      25.054
2013    5       21     0  29    3.99   334.6    8.9      25.057
2013    5       21     0  36    3.99   334.5    9.0      25.060
2013    5       21     0  42    4.00   334.4    9.0      25.064
2013    5       21     0  48    4.00   334.3    9.0      25.067
2013    5       21     0  54    4.00   334.1    9.0      25.071
2013    5       21     1   1    4.01   334.0    9.0      25.074
2013    5       21     1   7    4.01   333.9    9.0      25.078
2013    5       21     1  13    4.01   333.8    9.0      25.082
2013    5       21     1  19    4.02   333.7    9.0      25.086
2013    5       21     1  26    4.02   333.6    9.1      25.091
2013    5       21     1  32    4.03   333.5    9.1      25.095
2013    5       21     1  38    4.03   333.4    9.1      25.100
2013    5       21     1  44    4.03   333.3    9.1      25.104
2013    5       21     1  50    4.04   333.1    9.1      25.109
2013    5       21     1  57    4.04   333.0    9.1      25.114
2013    5       21     2   3    4.05   332.9    9.1      25.120
2013    5       21     2   9    4.05   332.8    9.1      25.125
2013    5       21     2  15    4.06   332.7    9.2      25.130
2013    5       21     2  21    4.06   332.6    9.2      25.136
2013    5       21     2  28    4.06   332.5    9.2      25.142
2013    5       21     2  34    4.07   332.4    9.2      25.148
2013    5       21     2  40    4.07   332.3    9.2      25.154
2013    5       21     2  46    4.08   332.2    9.2      25.160
2013    5       21     2  52    4.08   332.1    9.2      25.166
2013    5       21     2  59    4.09   332.0    9.2      25.173
2013    5       21     3   5    4.09   331.9    9.3      25.179
2013    5       21     3  11    4.10   331.8    9.3      25.186
2013    5       21     3  17    4.10   331.7    9.3      25.193
2013    5       21     3  23    4.10   331.6    9.3      25.200
2013    5       21     3  29    4.11   331.5    9.3      25.207
2013    5       21     3  36    4.11   331.4    9.3      25.214
2013    5       21     3  42    4.12   331.3    9.3      25.222
2013    5       21     3  48    4.12   331.2    9.4      25.229
2013    5       21     3  54    4.13   331.1    9.4      25.237
2013    5       21     4   1    4.13   331.0    9.4      25.245
2013    5       21     4   7    4.14   330.9    9.4      25.253
2013    5       21     4  13    4.14   330.8    9.4      25.261
2013    5       21     4  19    4.15   330.7    9.4      25.269
2013    5       21     4  25    4.15   330.6    9.4      25.278
2013    5       21     4  32    4.16   330.5    9.4      25.286
2013    5       21     4  38    4.16   330.4    9.5      25.295
2013    5       21     4  44    4.17   330.3    9.5      25.304
2013    5       21     4  50    4.17   330.2    9.5      25.313
2013    5       21     4  56    4.18   330.1    9.5      25.322
2013    5       21     5   3    4.18   330.0    9.5      25.331
2013    5       21     5   9    4.19   329.9    9.5      25.341
2013    5       21     5  15    4.20   329.8    9.6      25.350
2013    5       21     5  21    4.20   329.7    9.6      25.360
2013    5       21     5  28    4.21   329.6    9.6      25.370
2013    5       21     5  34    4.21   329.5    9.6      25.381
2013    5       21     5  40    4.22   329.4    9.6      25.391
2013    5       21     5  46    4.22   329.3    9.6      25.402
2013    5       21     5  53    4.23   329.2    9.6      25.412
2013    5       21     5  59    4.23   329.1    9.7      25.423
2013    5       21     6   5    4.24   329.0    9.7      25.434
2013    5       21     6  12    4.25   328.9    9.7      25.446
2013    5       21     6  18    4.25   328.9    9.7      25.457
2013    5       21     6  24    4.26   328.8    9.7      25.469
2013    5       21     6  30    4.26   328.7    9.7      25.480
2013    5       21     6  37    4.27   328.6    9.8      25.492
2013    5       21     6  43    4.28   328.5    9.8      25.505
2013    5       21     6  49    4.28   328.4    9.8      25.517
2013    5       21     6  56    4.29   328.3    9.8      25.529
2013    5       21     7   2    4.29   328.2    9.8      25.542
2013    5       21     7   8    4.30   328.1    9.8      25.555
2013    5       21     7  14    4.31   328.0    9.9      25.568
2013    5       21     7  21    4.31   328.0    9.9      25.581
2013    5       21     7  27    4.32   327.9    9.9      25.594
2013    5       21     7  33    4.33   327.8    9.9      25.608
2013    5       21     7  40    4.33   327.7    9.9      25.621
2013    5       21     7  46    4.34   327.6   10.0      25.635
2013    5       21     7  52    4.35   327.5   10.0      25.649
2013    5       21     7  58    4.35   327.4   10.0      25.663
2013    5       21     8   5    4.36   327.4   10.0      25.677
2013    5       21     8  11    4.37   327.3   10.0      25.692
2013    5       21     8  17    4.37   327.2   10.0      25.706
2013    5       21     8  23    4.38   327.1   10.1      25.721
2013    5       21     8  30    4.39   327.0   10.1      25.735
2013    5       21     8  36    4.39   326.9   10.1      25.750
2013    5       21     8  42    4.40   326.9   10.1      25.765
2013    5       21     8  48    4.41   326.8   10.1      25.780
2013    5       21     8  54    4.41   326.7   10.1      25.796
2013    5       21     9   1    4.42   326.6   10.2      25.811
2013    5       21     9   7    4.43   326.5   10.2      25.826
2013    5       21     9  13    4.44   326.5   10.2      25.842
2013    5       21     9  19    4.44   326.4   10.2      25.858
2013    5       21     9  26    4.45   326.3   10.2      25.874
2013    5       21     9  32    4.46   326.2   10.3      25.890
2013    5       21     9  38    4.46   326.2   10.3      25.906
2013    5       21     9  44    4.47   326.1   10.3      25.922
2013    5       21     9  50    4.48   326.0   10.3      25.939
2013    5       21     9  56    4.49   325.9   10.3      25.955
2013    5       21    10   3    4.49   325.9   10.4      25.972
2013    5       21    10   9    4.50   325.8   10.4      25.988
2013    5       21    10  15    4.51   325.7   10.4      26.005
2013    5       21    10  21    4.52   325.6   10.4      26.022
2013    5       21    10  27    4.52   325.6   10.4      26.039
2013    5       21    10  34    4.53   325.5   10.5      26.056
2013    5       21    10  40    4.54   325.4   10.5      26.074
2013    5       21    10  46    4.55   325.4   10.5      26.091
2013    5       21    10  52    4.55   325.3   10.5      26.109
2013    5       21    10  58    4.56   325.2   10.5      26.127
2013    5       21    11   5    4.57   325.2   10.6      26.145
2013    5       21    11  11    4.58   325.1   10.6      26.163
2013    5       21    11  17    4.58   325.0   10.6      26.181
2013    5       21    11  23    4.59   325.0   10.6      26.199
2013    5       21    11  29    4.60   324.9   10.6      26.218
2013    5       21    11  36    4.61   324.8   10.7      26.237
2013    5       21    11  42    4.62   324.7   10.7      26.256
2013    5       21    11  48    4.63   324.7   10.7      26.275
2013    5       21    11  54    4.63   324.6   10.7      26.294
2013    5       21    12   1    4.64   324.6   10.7      26.314
2013    5       21    12   7    4.65   324.5   10.8      26.333
2013    5       21    12  13    4.66   324.4   10.8      26.353
2013    5       21    12  19    4.67   324.4   10.8      26.374
2013    5       21    12  25    4.68   324.3   10.8      26.394
2013    5       21    12  32    4.69   324.2   10.9      26.415
2013    5       21    12  38    4.70   324.2   10.9      26.436
2013    5       21    12  44    4.71   324.1   10.9      26.457
2013    5       21    12  50    4.71   324.0   10.9      26.478
2013    5       21    12  57    4.72   324.0   11.0      26.500
2013    5       21    13   3    4.73   323.9   11.0      26.523
2013    5       21    13   9    4.74   323.8   11.0      26.546
2013    5       21    13  15    4.75   323.8   11.0      26.569
2013    5       21    13  22    4.76   323.7   11.1      26.593
2013    5       21    13  28    4.77   323.6   11.1      26.617
2013    5       21    13  34    4.78   323.6   11.1      26.642
2013    5       21    13  41    4.79   323.5   11.1      26.668
2013    5       21    13  47    4.80   323.5   11.2      26.694
2013    5       21    13  53    4.81   323.4   11.2      26.721
2013    5       21    14   0    4.82   323.4   11.2      26.749
2013    5       21    14   6    4.84   323.3   11.3      26.778
2013    5       21    14  12    4.85   323.2   11.3      26.807
2013    5       21    14  18    4.86   323.2   11.3      26.837
2013    5       21    14  25    4.87   323.1   11.3      26.868
2013    5       21    14  31    4.88   323.1   11.4      26.899
2013    5       21    14  37    4.89   323.0   11.4      26.932
2013    5       21    14  43    4.90   323.0   11.4      26.966
2013    5       21    14  50    4.91   323.0   11.5      27.001
2013    5       21    14  56    4.93   322.9   11.5      27.037
2013    5       21    15   2    4.94   322.9   11.5      27.074
2013    5       21    15   9    4.95   322.8   11.6      27.112
2013    5       21    15  15    4.96   322.8   11.6      27.151
2013    5       21    15  21    4.97   322.8   11.6      27.192
2013    5       21    15  27    4.98   322.8   11.7      27.233
2013    5       21    15  34    5.00   322.8   11.7      27.275
2013    5       21    15  40    5.01   322.7   11.7      27.318
2013    5       21    15  46    5.02   322.7   11.8      27.361
2013    5       21    15  52    5.03   322.7   11.8      27.404
2013    5       21    15  58    5.04   322.7   11.8      27.448
2013    5       21    16   5    5.05   322.7   11.8      27.491
2013    5       21    16  11    5.07   322.6   11.9      27.534
2013    5       21    16  17    5.08   322.6   11.9      27.578
2013    5       21    16  23    5.09   322.6   11.9      27.621
2013    5       21    16  30    5.10   322.6   12.0      27.664
2013    5       21    16  36    5.11   322.6   12.0      27.706
2013    5       21    16  42    5.13   322.6   12.0      27.749
2013    5       21    16  48    5.14   322.5   12.1      27.791
2013    5       21    16  54    5.15   322.5   12.1      27.833
2013    5       21    17   1    5.16   322.5   12.1      27.875
2013    5       21    17   7    5.17   322.5   12.1      27.916
2013    5       21    17  13    5.19   322.5   12.2      27.958
2013    5       21    17  19    5.20   322.5   12.2      27.999
2013    5       21    17  25    5.21   322.5   12.2      28.040
2013    5       21    17  31    5.22   322.5   12.3      28.081
2013    5       21    17  38    5.24   322.5   12.3      28.121
2013    5       21    17  44    5.25   322.5   12.3      28.162
2013    5       21    17  50    5.26   322.4   12.4      28.202
2013    5       21    17  56    5.27   322.4   12.4      28.242
2013    5       21    18   2    5.29   322.4   12.4      28.283
2013    5       21    18   9    5.30   322.4   12.5      28.323
2013    5       21    18  15    5.31   322.4   12.5      28.363
2013    5       21    18  21    5.33   322.4   12.5      28.404
2013    5       21    18  27    5.34   322.4   12.6      28.444
2013    5       21    18  33    5.35   322.4   12.6      28.485
2013    5       21    18  40    5.37   322.4   12.6      28.526
2013    5       21    18  46    5.38   322.4   12.7      28.567
2013    5       21    18  52    5.40   322.5   12.7      28.609
2013    5       21    18  58    5.41   322.5   12.7      28.650
2013    5       21    19   5    5.42   322.5   12.8      28.692
2013    5       21    19  11    5.44   322.5   12.8      28.735
2013    5       21    19  17    5.45   322.5   12.8      28.779
2013    5       21    19  23    5.47   322.5   12.9      28.823
2013    5       21    19  29    5.48   322.5   12.9      28.867
2013    5       21    19  36    5.50   322.5   13.0      28.912
2013    5       21    19  42    5.52   322.5   13.0      28.957
2013    5       21    19  48    5.53   322.6   13.0      29.003
2013    5       21    19  54    5.55   322.6   13.1      29.050
2013    5       21    20   1    5.57   322.6   13.1      29.100
2013    5       21    20   7    5.58   322.6   13.2      29.153
2013    5       21    20  13    5.60   322.7   13.2      29.209
2013    5       21    20  19    5.62   322.7   13.3      29.268
2013    5       21    20  26    5.64   322.8   13.3      29.330
2013    5       21    20  32    5.65   322.8   13.4      29.395
2013    5       21    20  38    5.67   322.9   13.4      29.463
2013    5       21    20  45    5.69   322.9   13.5      29.532
2013    5       21    20  51    5.71   323.0   13.5      29.604
2013    5       21    20  57    5.72   323.1   13.5      29.675
2013    5       21    21   3    5.74   323.1   13.6      29.746
2013    5       21    21  10    5.76   323.2   13.6      29.817
2013    5       21    21  16    5.78   323.2   13.7      29.888
2013    5       21    21  22    5.79   323.3   13.7      29.958
2013    5       21    21  29    5.81   323.3   13.8      30.029
2013    5       21    21  35    5.83   323.4   13.8      30.098
2013    5       21    21  41    5.85   323.5   13.9      30.169
2013    5       21    21  47    5.86   323.5   13.9      30.238
2013    5       21    21  54    5.88   323.6   13.9      30.309
2013    5       21    22   0    5.90   323.6   14.0      30.378
2013    5       21    22   6    5.92   323.7   14.0      30.448
2013    5       21    22  13    5.93   323.8   14.1      30.517
2013    5       21    22  19    5.95   323.9   14.1      30.587
2013    5       21    22  25    5.97   323.9   14.1      30.656
2013    5       21    22  31    5.98   324.0   14.2      30.727
2013    5       21    22  38    6.00   324.1   14.2      30.797
2013    5       21    22  44    6.02   324.2   14.2      30.868
2013    5       21    22  50    6.04   324.2   14.3      30.938
2013    5       21    22  56    6.05   324.3   14.3      31.008
2013    5       21    23   3    6.07   324.4   14.4      31.078
2013    5       21    23   9    6.08   324.5   14.4      31.148
2013    5       21    23  15    6.10   324.6   14.4      31.217
2013    5       21    23  21    6.12   324.6   14.5      31.286
2013    5       21    23  27    6.13   324.7   14.5      31.354
2013    5       21    23  34    6.15   324.8   14.5      31.422
2013    5       21    23  40    6.17   324.9   14.6      31.490
2013    5       21    23  46    6.18   325.0   14.6      31.557
2013    5       21    23  52    6.20   325.1   14.6      31.623
2013    5       21    23  58    6.22   325.1   14.6      31.689
2013    5       22     0   5    6.23   325.2   14.7      31.755
2013    5       22     0  11    6.25   325.3   14.7      31.820
2013    5       22     0  17    6.26   325.4   14.7      31.885
2013    5       22     0  23    6.28   325.5   14.8      31.950
2013    5       22     0  29    6.30   325.6   14.8      32.013
2013    5       22     0  36    6.31   325.7   14.8      32.077
2013    5       22     0  42    6.33   325.8   14.9      32.140
2013    5       22     0  48    6.35   325.9   14.9      32.203
2013    5       22     0  54    6.36   326.0   14.9      32.266
2013    5       22     1   0    6.38   326.1   15.0      32.328
2013    5       22     1   7    6.40   326.2   15.0      32.390
2013    5       22     1  13    6.41   326.3   15.0      32.453
2013    5       22     1  19    6.43   326.3   15.1      32.514
2013    5       22     1  25    6.45   326.4   15.1      32.576
2013    5       22     1  31    6.46   326.5   15.1      32.638
2013    5       22     1  38    6.48   326.6   15.2      32.701
2013    5       22     1  44    6.50   326.7   15.2      32.763
