year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       12     0   0    3.04   402.1    5.6      26.608
2013    5       12     0   7    3.05   402.0    5.6      26.607
2013    5       12     0  13    3.05   401.9    5.6      26.607
2013    5       12     0  20    3.05   401.7    5.6      26.606
2013    5       12     0  27    3.05   401.6    5.6      26.606
2013    5       12     0  34    3.05   401.5    5.6      26.605
2013    5       12     0  41    3.06   401.4    5.6      26.605
2013    5       12     0  47    3.06   401.3    5.6      26.605
2013    5       12     0  54    3.06   401.2    5.6      26.605
2013    5       12     1   1    3.06   401.1    5.6      26.605
2013    5       12     1   8    3.06   400.9    5.6      26.605
2013    5       12     1  15    3.07   400.8    5.7      26.606
2013    5       12     1  21    3.07   400.7    5.7      26.606
2013    5       12     1  28    3.07   400.6    5.7      26.607
2013    5       12     1  35    3.07   400.5    5.7      26.608
2013    5       12     1  42    3.08   400.4    5.7      26.609
2013    5       12     1  49    3.08   400.3    5.7      26.610
2013    5       12     1  55    3.08   400.1    5.7      26.611
2013    5       12     2   2    3.08   400.0    5.7      26.613
2013    5       12     2   9    3.08   399.9    5.7      26.614
2013    5       12     2  16    3.09   399.8    5.7      26.616
2013    5       12     2  23    3.09   399.7    5.7      26.618
2013    5       12     2  30    3.09   399.6    5.7      26.620
2013    5       12     2  36    3.09   399.5    5.7      26.622
2013    5       12     2  43    3.09   399.4    5.7      26.625
2013    5       12     2  50    3.10   399.2    5.8      26.627
2013    5       12     2  57    3.10   399.1    5.8      26.630
2013    5       12     3   4    3.10   399.0    5.8      26.633
2013    5       12     3  11    3.10   398.9    5.8      26.636
2013    5       12     3  18    3.11   398.8    5.8      26.639
2013    5       12     3  24    3.11   398.7    5.8      26.642
2013    5       12     3  31    3.11   398.6    5.8      26.645
2013    5       12     3  38    3.11   398.5    5.8      26.649
2013    5       12     3  45    3.11   398.4    5.8      26.652
2013    5       12     3  52    3.12   398.3    5.8      26.656
2013    5       12     3  59    3.12   398.2    5.8      26.659
2013    5       12     4   5    3.12   398.1    5.8      26.663
2013    5       12     4  12    3.12   397.9    5.8      26.666
2013    5       12     4  19    3.12   397.8    5.9      26.670
2013    5       12     4  26    3.13   397.7    5.9      26.674
2013    5       12     4  33    3.13   397.6    5.9      26.678
2013    5       12     4  40    3.13   397.5    5.9      26.681
2013    5       12     4  46    3.13   397.4    5.9      26.685
2013    5       12     4  53    3.14   397.3    5.9      26.689
2013    5       12     5   0    3.14   397.2    5.9      26.693
2013    5       12     5   7    3.14   397.1    5.9      26.696
2013    5       12     5  14    3.14   397.0    5.9      26.700
2013    5       12     5  20    3.14   396.9    5.9      26.704
