year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4       30     0   5    2.51   401.1    7.0      25.787
2013    4       30     0  14    2.51   401.0    7.0      25.770
2013    4       30     0  23    2.51   401.0    7.0      25.753
2013    4       30     0  32    2.50   400.9    6.9      25.735
2013    4       30     0  41    2.50   400.9    6.9      25.718
2013    4       30     0  50    2.50   400.8    6.9      25.701
2013    4       30     0  59    2.50   400.8    6.9      25.684
2013    4       30     1   8    2.50   400.7    6.9      25.667
2013    4       30     1  18    2.50   400.7    6.9      25.650
2013    4       30     1  27    2.50   400.6    6.9      25.633
2013    4       30     1  36    2.50   400.6    6.9      25.616
2013    4       30     1  45    2.49   400.5    6.9      25.599
2013    4       30     1  54    2.49   400.5    6.9      25.583
2013    4       30     2   3    2.49   400.4    6.9      25.566
2013    4       30     2  12    2.49   400.4    6.9      25.550
2013    4       30     2  21    2.49   400.3    6.9      25.533
2013    4       30     2  30    2.49   400.3    6.9      25.517
2013    4       30     2  39    2.49   400.2    6.9      25.500
2013    4       30     2  48    2.49   400.2    6.9      25.484
2013    4       30     2  58    2.49   400.1    6.9      25.468
2013    4       30     3   7    2.48   400.1    6.9      25.451
2013    4       30     3  16    2.48   400.0    6.9      25.435
2013    4       30     3  25    2.48   399.9    6.9      25.418
2013    4       30     3  34    2.48   399.9    6.9      25.401
2013    4       30     3  43    2.48   399.8    6.9      25.385
2013    4       30     3  52    2.48   399.8    6.9      25.368
2013    4       30     4   1    2.48   399.7    6.9      25.351
2013    4       30     4  10    2.48   399.6    6.9      25.334
2013    4       30     4  19    2.48   399.6    6.9      25.317
2013    4       30     4  28    2.48   399.5    6.9      25.300
2013    4       30     4  37    2.47   399.4    6.9      25.283
2013    4       30     4  47    2.47   399.4    6.9      25.266
2013    4       30     4  56    2.47   399.3    6.9      25.249
2013    4       30     5   5    2.47   399.2    6.9      25.232
2013    4       30     5  14    2.47   399.2    6.9      25.215
2013    4       30     5  23    2.47   399.1    6.9      25.199
2013    4       30     5  32    2.47   399.0    6.9      25.182
2013    4       30     5  41    2.47   399.0    6.9      25.165
2013    4       30     5  50    2.47   398.9    6.9      25.148
2013    4       30     5  59    2.47   398.8    6.9      25.132
2013    4       30     6   8    2.47   398.8    6.9      25.115
2013    4       30     6  17    2.46   398.7    6.9      25.099
2013    4       30     6  26    2.46   398.6    6.9      25.082
2013    4       30     6  36    2.46   398.5    6.9      25.066
2013    4       30     6  45    2.46   398.5    6.9      25.050
2013    4       30     6  54    2.46   398.4    6.8      25.034
2013    4       30     7   3    2.46   398.3    6.8      25.018
2013    4       30     7  12    2.46   398.3    6.8      25.002
2013    4       30     7  21    2.46   398.2    6.8      24.986
2013    4       30     7  30    2.46   398.1    6.8      24.970
2013    4       30     7  39    2.46   398.0    6.8      24.954
2013    4       30     7  48    2.46   398.0    6.8      24.937
2013    4       30     7  57    2.46   397.9    6.8      24.921
2013    4       30     8   6    2.46   397.8    6.8      24.905
2013    4       30     8  16    2.46   397.7    6.8      24.889
2013    4       30     8  25    2.46   397.7    6.8      24.873
2013    4       30     8  34    2.45   397.6    6.8      24.857
2013    4       30     8  43    2.45   397.5    6.8      24.841
2013    4       30     8  52    2.45   397.4    6.8      24.825
2013    4       30     9   1    2.45   397.4    6.8      24.809
2013    4       30     9  10    2.45   397.3    6.8      24.793
2013    4       30     9  19    2.45   397.2    6.8      24.777
2013    4       30     9  28    2.45   397.1    6.8      24.761
2013    4       30     9  37    2.45   397.1    6.8      24.746
2013    4       30     9  47    2.45   397.0    6.8      24.730
2013    4       30     9  56    2.45   396.9    6.8      24.715
2013    4       30    10   5    2.45   396.8    6.8      24.699
2013    4       30    10  14    2.45   396.8    6.8      24.684
2013    4       30    10  23    2.45   396.7    6.8      24.668
2013    4       30    10  32    2.45   396.6    6.8      24.653
2013    4       30    10  41    2.45   396.5    6.8      24.638
2013    4       30    10  50    2.45   396.5    6.8      24.623
2013    4       30    10  59    2.45   396.4    6.8      24.608
2013    4       30    11   8    2.44   396.3    6.8      24.593
2013    4       30    11  17    2.44   396.2    6.8      24.578
2013    4       30    11  26    2.44   396.2    6.8      24.563
2013    4       30    11  36    2.44   396.1    6.8      24.547
2013    4       30    11  45    2.44   396.0    6.8      24.532
2013    4       30    11  54    2.44   395.9    6.8      24.517
2013    4       30    12   3    2.44   395.8    6.8      24.502
2013    4       30    12  12    2.44   395.8    6.8      24.487
2013    4       30    12  21    2.44   395.7    6.8      24.472
2013    4       30    12  30    2.44   395.6    6.8      24.457
2013    4       30    12  39    2.44   395.5    6.8      24.441
2013    4       30    12  48    2.44   395.4    6.8      24.426
2013    4       30    12  57    2.44   395.4    6.8      24.411
2013    4       30    13   6    2.44   395.3    6.8      24.396
2013    4       30    13  15    2.44   395.2    6.8      24.381
2013    4       30    13  25    2.44   395.1    6.8      24.366
2013    4       30    13  34    2.44   395.0    6.8      24.351
2013    4       30    13  43    2.44   394.9    6.8      24.335
2013    4       30    13  52    2.44   394.9    6.8      24.320
2013    4       30    14   1    2.44   394.8    6.8      24.305
2013    4       30    14  10    2.44   394.7    6.8      24.291
2013    4       30    14  19    2.44   394.6    6.8      24.276
2013    4       30    14  28    2.44   394.5    6.8      24.261
2013    4       30    14  37    2.43   394.4    6.8      24.246
2013    4       30    14  46    2.43   394.3    6.8      24.231
2013    4       30    14  55    2.43   394.2    6.8      24.216
2013    4       30    15   5    2.43   394.2    6.8      24.202
2013    4       30    15  14    2.43   394.1    6.8      24.187
2013    4       30    15  23    2.43   394.0    6.8      24.173
2013    4       30    15  32    2.43   393.9    6.8      24.158
2013    4       30    15  41    2.43   393.8    6.8      24.144
2013    4       30    15  50    2.43   393.7    6.8      24.130
2013    4       30    15  59    2.43   393.6    6.8      24.116
2013    4       30    16   8    2.43   393.5    6.8      24.101
2013    4       30    16  17    2.43   393.4    6.8      24.088
2013    4       30    16  26    2.43   393.3    6.8      24.074
2013    4       30    16  36    2.43   393.2    6.8      24.060
2013    4       30    16  45    2.43   393.1    6.8      24.046
2013    4       30    16  54    2.43   393.0    6.8      24.033
2013    4       30    17   3    2.43   392.9    6.8      24.020
2013    4       30    17  12    2.43   392.9    6.8      24.007
2013    4       30    17  21    2.43   392.8    6.8      23.993
2013    4       30    17  30    2.43   392.7    6.8      23.980
2013    4       30    17  39    2.43   392.6    6.8      23.967
2013    4       30    17  48    2.43   392.5    6.8      23.954
2013    4       30    17  57    2.43   392.4    6.8      23.941
2013    4       30    18   6    2.43   392.3    6.8      23.928
2013    4       30    18  16    2.43   392.2    6.8      23.915
2013    4       30    18  25    2.43   392.1    6.8      23.902
2013    4       30    18  34    2.43   392.0    6.8      23.889
2013    4       30    18  43    2.43   391.9    6.9      23.877
2013    4       30    18  52    2.43   391.8    6.9      23.864
2013    4       30    19   1    2.43   391.7    6.9      23.851
2013    4       30    19  10    2.43   391.6    6.9      23.838
2013    4       30    19  19    2.43   391.5    6.9      23.825
2013    4       30    19  28    2.43   391.4    6.9      23.812
2013    4       30    19  37    2.43   391.3    6.9      23.799
2013    4       30    19  46    2.43   391.2    6.9      23.786
2013    4       30    19  55    2.43   391.2    6.9      23.773
2013    4       30    20   5    2.43   391.1    6.9      23.760
2013    4       30    20  14    2.43   391.0    6.9      23.747
2013    4       30    20  23    2.43   390.9    6.9      23.734
2013    4       30    20  32    2.43   390.8    6.9      23.721
2013    4       30    20  41    2.43   390.7    6.9      23.707
2013    4       30    20  50    2.43   390.6    6.9      23.694
2013    4       30    20  59    2.43   390.5    6.9      23.680
2013    4       30    21   8    2.43   390.4    6.9      23.667
2013    4       30    21  17    2.43   390.3    6.9      23.654
2013    4       30    21  26    2.43   390.2    6.9      23.640
2013    4       30    21  35    2.43   390.1    6.9      23.627
2013    4       30    21  44    2.43   390.0    6.9      23.613
2013    4       30    21  54    2.43   389.9    6.9      23.600
2013    4       30    22   3    2.43   389.8    6.9      23.587
2013    4       30    22  12    2.43   389.7    6.9      23.574
2013    4       30    22  21    2.43   389.6    6.9      23.562
2013    4       30    22  30    2.43   389.5    6.9      23.549
2013    4       30    22  39    2.44   389.4    6.9      23.537
2013    4       30    22  48    2.44   389.3    6.9      23.525
2013    4       30    22  57    2.44   389.2    6.9      23.514
2013    4       30    23   6    2.44   389.1    6.9      23.503
2013    4       30    23  15    2.44   389.0    6.9      23.493
2013    4       30    23  25    2.44   388.9    6.9      23.484
2013    4       30    23  34    2.44   388.8    6.9      23.475
2013    4       30    23  43    2.44   388.7    6.9      23.467
2013    4       30    23  52    2.44   388.6    6.9      23.459
