year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       12     0   3    2.93   403.9    6.0      26.685
2013    5       12     0  10    2.94   403.8    6.0      26.698
2013    5       12     0  17    2.94   403.7    6.0      26.710
2013    5       12     0  25    2.94   403.6    6.0      26.723
2013    5       12     0  32    2.94   403.6    6.0      26.736
2013    5       12     0  39    2.94   403.5    6.0      26.749
2013    5       12     0  46    2.95   403.4    6.0      26.761
2013    5       12     0  53    2.95   403.3    6.0      26.774
2013    5       12     1   1    2.95   403.3    6.0      26.787
2013    5       12     1   8    2.95   403.2    6.0      26.800
2013    5       12     1  15    2.96   403.1    6.0      26.813
2013    5       12     1  22    2.96   403.1    6.1      26.826
2013    5       12     1  30    2.96   403.0    6.1      26.839
2013    5       12     1  37    2.96   402.9    6.1      26.851
2013    5       12     1  44    2.97   402.9    6.1      26.864
2013    5       12     1  51    2.97   402.8    6.1      26.877
2013    5       12     1  59    2.97   402.7    6.1      26.890
2013    5       12     2   6    2.97   402.7    6.1      26.903
2013    5       12     2  13    2.97   402.6    6.1      26.916
2013    5       12     2  20    2.98   402.5    6.1      26.929
2013    5       12     2  27    2.98   402.5    6.1      26.942
2013    5       12     2  35    2.98   402.4    6.1      26.955
2013    5       12     2  42    2.98   402.3    6.1      26.968
2013    5       12     2  49    2.99   402.3    6.1      26.981
2013    5       12     2  56    2.99   402.2    6.1      26.995
2013    5       12     3   4    2.99   402.1    6.2      27.008
2013    5       12     3  11    2.99   402.1    6.2      27.021
2013    5       12     3  18    2.99   402.0    6.2      27.034
2013    5       12     3  25    3.00   402.0    6.2      27.047
2013    5       12     3  33    3.00   401.9    6.2      27.061
2013    5       12     3  40    3.00   401.8    6.2      27.074
2013    5       12     3  47    3.00   401.8    6.2      27.087
2013    5       12     3  54    3.01   401.7    6.2      27.101
2013    5       12     4   2    3.01   401.7    6.2      27.114
2013    5       12     4   9    3.01   401.6    6.2      27.128
2013    5       12     4  16    3.01   401.6    6.2      27.142
2013    5       12     4  23    3.01   401.5    6.2      27.155
2013    5       12     4  31    3.02   401.5    6.2      27.169
2013    5       12     4  38    3.02   401.4    6.2      27.183
2013    5       12     4  45    3.02   401.4    6.3      27.197
2013    5       12     4  52    3.02   401.3    6.3      27.211
2013    5       12     5   0    3.02   401.3    6.3      27.225
2013    5       12     5   7    3.03   401.2    6.3      27.239
2013    5       12     5  14    3.03   401.1    6.3      27.253
2013    5       12     5  21    3.03   401.1    6.3      27.267
2013    5       12     5  29    3.03   401.1    6.3      27.281
2013    5       12     5  36    3.03   401.0    6.3      27.295
2013    5       12     5  43    3.04   401.0    6.3      27.309
2013    5       12     5  50    3.04   400.9    6.3      27.323
2013    5       12     5  57    3.04   400.9    6.3      27.337
2013    5       12     6   5    3.04   400.8    6.3      27.351
2013    5       12     6  12    3.05   400.8    6.3      27.365
2013    5       12     6  19    3.05   400.7    6.3      27.379
2013    5       12     6  26    3.05   400.7    6.3      27.393
2013    5       12     6  34    3.05   400.6    6.4      27.407
2013    5       12     6  41    3.05   400.6    6.4      27.421
2013    5       12     6  48    3.05   400.5    6.4      27.434
2013    5       12     6  55    3.06   400.5    6.4      27.448
2013    5       12     7   3    3.06   400.5    6.4      27.461
2013    5       12     7  10    3.06   400.4    6.4      27.475
2013    5       12     7  17    3.06   400.4    6.4      27.488
2013    5       12     7  24    3.06   400.3    6.4      27.502
2013    5       12     7  31    3.07   400.3    6.4      27.515
2013    5       12     7  39    3.07   400.3    6.4      27.528
2013    5       12     7  46    3.07   400.2    6.4      27.542
2013    5       12     7  53    3.07   400.2    6.4      27.555
2013    5       12     8   0    3.07   400.1    6.4      27.568
2013    5       12     8   7    3.08   400.1    6.4      27.581
2013    5       12     8  15    3.08   400.1    6.4      27.594
2013    5       12     8  22    3.08   400.0    6.4      27.607
2013    5       12     8  29    3.08   400.0    6.4      27.620
2013    5       12     8  36    3.08   399.9    6.5      27.633
2013    5       12     8  44    3.08   399.9    6.5      27.646
2013    5       12     8  51    3.09   399.9    6.5      27.659
2013    5       12     8  58    3.09   399.8    6.5      27.672
2013    5       12     9   5    3.09   399.8    6.5      27.686
2013    5       12     9  13    3.09   399.8    6.5      27.699
2013    5       12     9  20    3.09   399.7    6.5      27.713
2013    5       12     9  27    3.09   399.7    6.5      27.726
2013    5       12     9  34    3.10   399.7    6.5      27.740
2013    5       12     9  41    3.10   399.6    6.5      27.753
2013    5       12     9  49    3.10   399.6    6.5      27.767
2013    5       12     9  56    3.10   399.6    6.5      27.780
2013    5       12    10   3    3.10   399.6    6.5      27.794
2013    5       12    10  10    3.10   399.5    6.5      27.807
2013    5       12    10  18    3.10   399.5    6.5      27.820
2013    5       12    10  25    3.11   399.5    6.5      27.833
2013    5       12    10  32    3.11   399.4    6.5      27.847
2013    5       12    10  39    3.11   399.4    6.5      27.860
2013    5       12    10  47    3.11   399.4    6.6      27.872
2013    5       12    10  54    3.11   399.4    6.6      27.885
2013    5       12    11   1    3.11   399.3    6.6      27.898
2013    5       12    11   8    3.11   399.3    6.6      27.910
2013    5       12    11  16    3.12   399.3    6.6      27.923
2013    5       12    11  23    3.12   399.2    6.6      27.935
2013    5       12    11  30    3.12   399.2    6.6      27.948
2013    5       12    11  37    3.12   399.2    6.6      27.960
2013    5       12    11  45    3.12   399.2    6.6      27.972
2013    5       12    11  52    3.12   399.1    6.6      27.984
2013    5       12    11  59    3.12   399.1    6.6      27.996
2013    5       12    12   6    3.12   399.1    6.6      28.007
2013    5       12    12  14    3.13   399.1    6.6      28.019
2013    5       12    12  21    3.13   399.0    6.6      28.031
2013    5       12    12  28    3.13   399.0    6.6      28.042
2013    5       12    12  35    3.13   399.0    6.6      28.054
2013    5       12    12  43    3.13   399.0    6.6      28.065
2013    5       12    12  50    3.13   399.0    6.6      28.077
2013    5       12    12  57    3.13   398.9    6.6      28.088
2013    5       12    13   4    3.14   398.9    6.6      28.099
2013    5       12    13  11    3.14   398.9    6.6      28.110
2013    5       12    13  19    3.14   398.9    6.6      28.121
2013    5       12    13  26    3.14   398.8    6.6      28.132
2013    5       12    13  33    3.14   398.8    6.7      28.143
2013    5       12    13  40    3.14   398.8    6.7      28.154
2013    5       12    13  48    3.14   398.8    6.7      28.164
2013    5       12    13  55    3.14   398.8    6.7      28.175
2013    5       12    14   2    3.14   398.8    6.7      28.185
