year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       20     0   0    3.36   324.4    9.9      23.598
2013    5       20     0   7    3.36   324.3    9.9      23.602
2013    5       20     0  14    3.36   324.3    9.9      23.606
2013    5       20     0  21    3.36   324.2    9.9      23.610
2013    5       20     0  28    3.36   324.1    9.9      23.614
2013    5       20     0  35    3.37   324.1    9.9      23.618
2013    5       20     0  42    3.37   324.0   10.0      23.622
2013    5       20     0  49    3.37   324.0   10.0      23.627
2013    5       20     0  56    3.37   323.9   10.0      23.631
2013    5       20     1   3    3.38   323.9   10.0      23.635
2013    5       20     1  10    3.38   323.8   10.0      23.640
2013    5       20     1  17    3.38   323.8   10.0      23.644
2013    5       20     1  24    3.38   323.7   10.0      23.648
2013    5       20     1  31    3.38   323.6   10.0      23.653
2013    5       20     1  38    3.39   323.6   10.0      23.658
2013    5       20     1  45    3.39   323.5   10.0      23.662
2013    5       20     1  52    3.39   323.5   10.0      23.667
2013    5       20     1  59    3.39   323.4   10.0      23.672
2013    5       20     2   6    3.40   323.4   10.1      23.677
2013    5       20     2  13    3.40   323.3   10.1      23.682
2013    5       20     2  20    3.40   323.3   10.1      23.687
2013    5       20     2  27    3.40   323.2   10.1      23.692
2013    5       20     2  34    3.41   323.2   10.1      23.697
2013    5       20     2  41    3.41   323.1   10.1      23.703
2013    5       20     2  48    3.41   323.1   10.1      23.708
2013    5       20     2  55    3.41   323.0   10.1      23.714
2013    5       20     3   2    3.42   322.9   10.1      23.719
2013    5       20     3   9    3.42   322.9   10.1      23.725
2013    5       20     3  16    3.42   322.8   10.2      23.731
2013    5       20     3  23    3.42   322.8   10.2      23.736
2013    5       20     3  30    3.43   322.7   10.2      23.742
2013    5       20     3  37    3.43   322.7   10.2      23.748
2013    5       20     3  44    3.43   322.6   10.2      23.754
2013    5       20     3  51    3.43   322.6   10.2      23.760
2013    5       20     3  58    3.44   322.5   10.2      23.767
2013    5       20     4   5    3.44   322.5   10.2      23.773
2013    5       20     4  12    3.44   322.4   10.2      23.779
2013    5       20     4  19    3.44   322.4   10.2      23.785
2013    5       20     4  26    3.45   322.3   10.3      23.792
2013    5       20     4  33    3.45   322.2   10.3      23.798
2013    5       20     4  40    3.45   322.2   10.3      23.804
2013    5       20     4  47    3.45   322.1   10.3      23.811
2013    5       20     4  54    3.46   322.1   10.3      23.817
2013    5       20     5   1    3.46   322.0   10.3      23.824
2013    5       20     5   8    3.46   322.0   10.3      23.830
2013    5       20     5  15    3.46   321.9   10.3      23.837
2013    5       20     5  22    3.47   321.9   10.3      23.843
2013    5       20     5  29    3.47   321.8   10.4      23.850
2013    5       20     5  36    3.47   321.8   10.4      23.856
2013    5       20     5  43    3.48   321.7   10.4      23.863
2013    5       20     5  49    3.48   321.7   10.4      23.869
2013    5       20     5  56    3.48   321.6   10.4      23.876
2013    5       20     6   3    3.48   321.6   10.4      23.883
2013    5       20     6  10    3.49   321.5   10.4      23.889
2013    5       20     6  17    3.49   321.5   10.4      23.896
2013    5       20     6  24    3.49   321.4   10.4      23.903
2013    5       20     6  31    3.49   321.3   10.5      23.910
2013    5       20     6  38    3.50   321.3   10.5      23.916
2013    5       20     6  45    3.50   321.2   10.5      23.923
2013    5       20     6  52    3.50   321.2   10.5      23.930
2013    5       20     6  59    3.51   321.1   10.5      23.938
2013    5       20     7   6    3.51   321.1   10.5      23.945
2013    5       20     7  13    3.51   321.0   10.5      23.952
2013    5       20     7  20    3.51   321.0   10.5      23.960
2013    5       20     7  27    3.52   320.9   10.5      23.967
2013    5       20     7  34    3.52   320.9   10.6      23.975
2013    5       20     7  41    3.52   320.8   10.6      23.983
2013    5       20     7  48    3.53   320.8   10.6      23.991
2013    5       20     7  55    3.53   320.7   10.6      23.999
2013    5       20     8   2    3.53   320.7   10.6      24.008
2013    5       20     8   9    3.54   320.7   10.6      24.016
2013    5       20     8  16    3.54   320.6   10.6      24.025
2013    5       20     8  23    3.54   320.6   10.6      24.035
2013    5       20     8  30    3.55   320.5   10.7      24.044
2013    5       20     8  37    3.55   320.5   10.7      24.054
2013    5       20     8  44    3.55   320.4   10.7      24.064
2013    5       20     8  51    3.56   320.4   10.7      24.074
2013    5       20     8  58    3.56   320.4   10.7      24.085
2013    5       20     9   5    3.56   320.3   10.7      24.096
2013    5       20     9  12    3.57   320.3   10.7      24.107
2013    5       20     9  19    3.57   320.2   10.8      24.119
2013    5       20     9  26    3.57   320.2   10.8      24.130
2013    5       20     9  33    3.58   320.2   10.8      24.142
2013    5       20     9  40    3.58   320.1   10.8      24.155
2013    5       20     9  47    3.59   320.1   10.8      24.167
2013    5       20     9  54    3.59   320.0   10.8      24.180
2013    5       20    10   1    3.59   320.0   10.8      24.193
2013    5       20    10   8    3.60   320.0   10.9      24.207
2013    5       20    10  15    3.60   319.9   10.9      24.220
2013    5       20    10  22    3.61   319.9   10.9      24.234
2013    5       20    10  29    3.61   319.9   10.9      24.248
2013    5       20    10  36    3.61   319.8   10.9      24.262
2013    5       20    10  43    3.62   319.8   10.9      24.276
2013    5       20    10  50    3.62   319.8   10.9      24.290
2013    5       20    10  57    3.63   319.7   11.0      24.305
2013    5       20    11   4    3.63   319.7   11.0      24.320
2013    5       20    11  11    3.63   319.7   11.0      24.334
2013    5       20    11  18    3.64   319.7   11.0      24.349
2013    5       20    11  25    3.64   319.6   11.0      24.364
2013    5       20    11  32    3.65   319.6   11.0      24.379
2013    5       20    11  39    3.65   319.6   11.1      24.394
2013    5       20    11  46    3.65   319.5   11.1      24.409
2013    5       20    11  53    3.66   319.5   11.1      24.425
2013    5       20    12   0    3.66   319.5   11.1      24.440
2013    5       20    12   7    3.67   319.4   11.1      24.455
2013    5       20    12  14    3.67   319.4   11.1      24.470
2013    5       20    12  20    3.67   319.4   11.2      24.486
2013    5       20    12  27    3.68   319.4   11.2      24.501
2013    5       20    12  34    3.68   319.3   11.2      24.517
2013    5       20    12  41    3.69   319.3   11.2      24.532
2013    5       20    12  48    3.69   319.3   11.2      24.547
2013    5       20    12  55    3.69   319.3   11.2      24.563
2013    5       20    13   2    3.70   319.2   11.2      24.579
2013    5       20    13   9    3.70   319.2   11.3      24.594
2013    5       20    13  16    3.71   319.2   11.3      24.610
2013    5       20    13  23    3.71   319.1   11.3      24.626
2013    5       20    13  30    3.72   319.1   11.3      24.641
2013    5       20    13  37    3.72   319.1   11.3      24.657
2013    5       20    13  44    3.72   319.1   11.3      24.673
2013    5       20    13  51    3.73   319.0   11.4      24.690
2013    5       20    13  58    3.73   319.0   11.4      24.706
2013    5       20    14   5    3.74   319.0   11.4      24.722
2013    5       20    14  12    3.74   319.0   11.4      24.739
2013    5       20    14  19    3.75   319.0   11.4      24.756
2013    5       20    14  26    3.75   318.9   11.4      24.773
2013    5       20    14  33    3.76   318.9   11.4      24.790
2013    5       20    14  40    3.76   318.9   11.5      24.807
2013    5       20    14  47    3.76   318.9   11.5      24.825
2013    5       20    14  54    3.77   318.9   11.5      24.843
2013    5       20    15   1    3.77   318.8   11.5      24.861
2013    5       20    15   8    3.78   318.8   11.5      24.879
2013    5       20    15  15    3.78   318.8   11.5      24.898
2013    5       20    15  22    3.79   318.8   11.6      24.917
2013    5       20    15  29    3.79   318.8   11.6      24.936
2013    5       20    15  36    3.80   318.8   11.6      24.955
2013    5       20    15  43    3.80   318.7   11.6      24.975
2013    5       20    15  50    3.81   318.7   11.6      24.995
2013    5       20    15  57    3.81   318.7   11.7      25.016
2013    5       20    16   4    3.82   318.7   11.7      25.037
2013    5       20    16  11    3.83   318.7   11.7      25.058
2013    5       20    16  18    3.83   318.7   11.7      25.080
2013    5       20    16  25    3.84   318.7   11.7      25.102
2013    5       20    16  32    3.84   318.7   11.7      25.124
2013    5       20    16  39    3.85   318.7   11.8      25.147
2013    5       20    16  46    3.85   318.7   11.8      25.170
2013    5       20    16  53    3.86   318.7   11.8      25.193
2013    5       20    17   0    3.86   318.7   11.8      25.217
2013    5       20    17   7    3.87   318.7   11.8      25.241
2013    5       20    17  14    3.88   318.7   11.9      25.265
2013    5       20    17  21    3.88   318.7   11.9      25.289
2013    5       20    17  28    3.89   318.7   11.9      25.314
2013    5       20    17  35    3.89   318.7   11.9      25.339
2013    5       20    17  42    3.90   318.7   11.9      25.365
2013    5       20    17  49    3.91   318.7   12.0      25.390
2013    5       20    17  56    3.91   318.7   12.0      25.416
2013    5       20    18   3    3.92   318.7   12.0      25.442
2013    5       20    18  10    3.92   318.7   12.0      25.468
2013    5       20    18  17    3.93   318.7   12.0      25.495
2013    5       20    18  24    3.94   318.7   12.1      25.521
2013    5       20    18  31    3.94   318.7   12.1      25.548
2013    5       20    18  38    3.95   318.7   12.1      25.575
2013    5       20    18  45    3.95   318.7   12.1      25.603
2013    5       20    18  51    3.96   318.8   12.2      25.630
2013    5       20    18  58    3.97   318.8   12.2      25.657
