year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       16     0   6    3.19   469.2    4.9      37.815
2013    5       16     0  12    3.19   469.0    4.9      37.766
2013    5       16     0  19    3.19   468.9    4.9      37.719
2013    5       16     0  25    3.18   468.7    4.9      37.672
2013    5       16     0  32    3.18   468.5    4.9      37.628
2013    5       16     0  39    3.18   468.3    4.9      37.584
2013    5       16     0  45    3.17   468.1    4.9      37.542
2013    5       16     0  52    3.17   467.9    4.9      37.499
2013    5       16     0  58    3.17   467.8    4.9      37.457
2013    5       16     1   5    3.17   467.6    4.9      37.415
2013    5       16     1  11    3.16   467.4    4.9      37.374
2013    5       16     1  18    3.16   467.2    4.9      37.331
2013    5       16     1  24    3.16   467.1    4.9      37.287
2013    5       16     1  31    3.15   466.9    4.9      37.243
2013    5       16     1  37    3.15   466.8    4.9      37.198
2013    5       16     1  44    3.15   466.6    4.9      37.153
2013    5       16     1  50    3.14   466.4    4.9      37.107
2013    5       16     1  57    3.14   466.3    4.9      37.060
2013    5       16     2   3    3.14   466.1    4.9      37.013
2013    5       16     2  10    3.13   465.9    4.9      36.965
2013    5       16     2  16    3.13   465.8    4.9      36.916
2013    5       16     2  23    3.13   465.6    4.8      36.867
2013    5       16     2  29    3.12   465.4    4.8      36.818
2013    5       16     2  36    3.12   465.3    4.8      36.768
2013    5       16     2  43    3.12   465.1    4.8      36.718
2013    5       16     2  49    3.11   464.9    4.8      36.668
2013    5       16     2  56    3.11   464.8    4.8      36.618
2013    5       16     3   2    3.11   464.6    4.8      36.567
2013    5       16     3   9    3.10   464.4    4.8      36.516
2013    5       16     3  15    3.10   464.3    4.8      36.465
2013    5       16     3  22    3.10   464.1    4.8      36.414
2013    5       16     3  28    3.09   463.9    4.8      36.362
2013    5       16     3  35    3.09   463.8    4.8      36.311
2013    5       16     3  41    3.09   463.6    4.8      36.260
2013    5       16     3  48    3.08   463.4    4.8      36.208
2013    5       16     3  54    3.08   463.2    4.8      36.157
2013    5       16     4   1    3.08   463.1    4.8      36.105
2013    5       16     4   7    3.07   462.9    4.8      36.053
2013    5       16     4  14    3.07   462.7    4.8      36.001
2013    5       16     4  20    3.06   462.6    4.8      35.949
2013    5       16     4  27    3.06   462.4    4.8      35.897
2013    5       16     4  34    3.06   462.2    4.8      35.845
2013    5       16     4  40    3.05   462.0    4.8      35.793
2013    5       16     4  47    3.05   461.8    4.8      35.741
2013    5       16     4  53    3.05   461.6    4.8      35.690
2013    5       16     5   0    3.04   461.5    4.8      35.638
2013    5       16     5   6    3.04   461.3    4.8      35.587
2013    5       16     5  13    3.04   461.1    4.8      35.536
2013    5       16     5  19    3.03   460.9    4.8      35.485
2013    5       16     5  26    3.03   460.7    4.8      35.435
2013    5       16     5  32    3.03   460.5    4.8      35.386
2013    5       16     5  39    3.02   460.3    4.8      35.337
2013    5       16     5  45    3.02   460.1    4.8      35.290
2013    5       16     5  52    3.02   459.9    4.8      35.243
2013    5       16     5  58    3.02   459.7    4.8      35.197
2013    5       16     6   5    3.01   459.5    4.8      35.152
2013    5       16     6  11    3.01   459.4    4.8      35.108
2013    5       16     6  18    3.01   459.2    4.8      35.065
2013    5       16     6  25    3.00   459.0    4.8      35.024
2013    5       16     6  31    3.00   458.8    4.8      34.984
2013    5       16     6  38    3.00   458.6    4.8      34.945
2013    5       16     6  44    3.00   458.4    4.8      34.907
2013    5       16     6  51    2.99   458.2    4.8      34.871
2013    5       16     6  57    2.99   458.0    4.8      34.834
2013    5       16     7   4    2.99   457.8    4.8      34.799
2013    5       16     7  10    2.99   457.6    4.8      34.763
2013    5       16     7  17    2.98   457.4    4.8      34.728
2013    5       16     7  23    2.98   457.2    4.8      34.692
2013    5       16     7  30    2.98   457.0    4.8      34.657
2013    5       16     7  36    2.98   456.9    4.8      34.621
2013    5       16     7  43    2.97   456.7    4.8      34.586
2013    5       16     7  49    2.97   456.5    4.8      34.550
2013    5       16     7  56    2.97   456.3    4.8      34.513
2013    5       16     8   2    2.97   456.1    4.8      34.476
2013    5       16     8   9    2.96   455.9    4.8      34.439
2013    5       16     8  16    2.96   455.7    4.8      34.400
2013    5       16     8  22    2.96   455.5    4.8      34.361
2013    5       16     8  29    2.96   455.3    4.8      34.322
2013    5       16     8  35    2.95   455.1    4.8      34.282
2013    5       16     8  42    2.95   454.9    4.7      34.241
2013    5       16     8  48    2.95   454.7    4.7      34.200
2013    5       16     8  55    2.95   454.5    4.7      34.158
2013    5       16     9   1    2.94   454.3    4.7      34.116
2013    5       16     9   8    2.94   454.1    4.7      34.073
2013    5       16     9  14    2.94   453.9    4.7      34.030
2013    5       16     9  21    2.94   453.7    4.7      33.987
2013    5       16     9  27    2.93   453.5    4.7      33.943
2013    5       16     9  34    2.93   453.3    4.7      33.898
2013    5       16     9  40    2.93   453.1    4.7      33.853
2013    5       16     9  47    2.92   452.9    4.7      33.808
2013    5       16     9  53    2.92   452.7    4.7      33.763
2013    5       16    10   0    2.92   452.5    4.7      33.718
2013    5       16    10   7    2.92   452.3    4.7      33.672
2013    5       16    10  13    2.91   452.1    4.7      33.626
2013    5       16    10  20    2.91   451.9    4.7      33.580
2013    5       16    10  26    2.91   451.7    4.7      33.534
2013    5       16    10  33    2.90   451.5    4.7      33.487
2013    5       16    10  39    2.90   451.3    4.7      33.441
2013    5       16    10  46    2.90   451.1    4.7      33.394
2013    5       16    10  52    2.90   450.9    4.7      33.348
2013    5       16    10  59    2.89   450.7    4.7      33.301
2013    5       16    11   5    2.89   450.4    4.7      33.254
2013    5       16    11  12    2.89   450.2    4.7      33.208
2013    5       16    11  18    2.88   450.0    4.7      33.161
2013    5       16    11  25    2.88   449.8    4.7      33.114
2013    5       16    11  31    2.88   449.6    4.7      33.068
2013    5       16    11  38    2.88   449.4    4.7      33.021
2013    5       16    11  44    2.87   449.2    4.7      32.974
2013    5       16    11  51    2.87   449.0    4.7      32.928
2013    5       16    11  58    2.87   448.7    4.7      32.881
2013    5       16    12   4    2.87   448.5    4.7      32.835
2013    5       16    12  11    2.86   448.3    4.7      32.788
2013    5       16    12  17    2.86   448.1    4.7      32.742
2013    5       16    12  24    2.86   447.9    4.7      32.695
2013    5       16    12  30    2.86   447.6    4.7      32.649
2013    5       16    12  37    2.85   447.4    4.7      32.603
2013    5       16    12  43    2.85   447.2    4.7      32.557
2013    5       16    12  50    2.85   447.0    4.7      32.512
2013    5       16    12  56    2.84   446.8    4.7      32.467
2013    5       16    13   3    2.84   446.5    4.7      32.423
2013    5       16    13   9    2.84   446.3    4.7      32.380
2013    5       16    13  16    2.84   446.1    4.7      32.337
2013    5       16    13  22    2.84   445.9    4.7      32.295
2013    5       16    13  29    2.83   445.7    4.7      32.254
2013    5       16    13  35    2.83   445.4    4.7      32.214
2013    5       16    13  42    2.83   445.2    4.7      32.175
2013    5       16    13  49    2.83   445.0    4.7      32.136
2013    5       16    13  55    2.82   444.8    4.7      32.099
2013    5       16    14   2    2.82   444.6    4.7      32.062
2013    5       16    14   8    2.82   444.4    4.7      32.026
2013    5       16    14  15    2.82   444.1    4.7      31.990
2013    5       16    14  21    2.82   443.9    4.7      31.955
2013    5       16    14  28    2.81   443.7    4.7      31.919
2013    5       16    14  34    2.81   443.5    4.7      31.883
2013    5       16    14  41    2.81   443.3    4.7      31.847
2013    5       16    14  47    2.81   443.1    4.7      31.810
2013    5       16    14  54    2.80   442.9    4.7      31.773
2013    5       16    15   0    2.80   442.7    4.7      31.735
2013    5       16    15   7    2.80   442.5    4.7      31.698
2013    5       16    15  13    2.80   442.2    4.7      31.659
2013    5       16    15  20    2.80   442.0    4.7      31.620
2013    5       16    15  26    2.79   441.8    4.7      31.581
2013    5       16    15  33    2.79   441.6    4.7      31.541
2013    5       16    15  40    2.79   441.4    4.7      31.501
2013    5       16    15  46    2.79   441.2    4.7      31.461
2013    5       16    15  53    2.78   441.0    4.7      31.420
2013    5       16    15  59    2.78   440.7    4.7      31.379
2013    5       16    16   6    2.78   440.5    4.7      31.337
2013    5       16    16  12    2.78   440.3    4.7      31.296
2013    5       16    16  19    2.77   440.1    4.7      31.254
2013    5       16    16  25    2.77   439.8    4.7      31.212
2013    5       16    16  32    2.77   439.6    4.7      31.170
2013    5       16    16  38    2.77   439.4    4.7      31.127
2013    5       16    16  45    2.76   439.2    4.7      31.085
2013    5       16    16  51    2.76   438.9    4.7      31.043
2013    5       16    16  58    2.76   438.7    4.7      31.001
2013    5       16    17   4    2.76   438.5    4.7      30.959
2013    5       16    17  11    2.76   438.2    4.7      30.917
2013    5       16    17  17    2.75   438.0    4.7      30.875
2013    5       16    17  24    2.75   437.8    4.7      30.834
2013    5       16    17  30    2.75   437.5    4.7      30.793
2013    5       16    17  37    2.75   437.3    4.7      30.753
2013    5       16    17  44    2.74   437.0    4.7      30.714
2013    5       16    17  50    2.74   436.8    4.7      30.674
2013    5       16    17  57    2.74   436.6    4.7      30.635
2013    5       16    18   3    2.74   436.3    4.7      30.597
2013    5       16    18  10    2.73   436.1    4.7      30.560
2013    5       16    18  16    2.73   435.9    4.7      30.524
2013    5       16    18  23    2.73   435.6    4.7      30.488
2013    5       16    18  29    2.73   435.4    4.7      30.452
2013    5       16    18  36    2.73   435.2    4.7      30.416
2013    5       16    18  42    2.72   434.9    4.7      30.382
2013    5       16    18  49    2.72   434.7    4.7      30.347
2013    5       16    18  55    2.72   434.5    4.7      30.311
2013    5       16    19   2    2.72   434.2    4.7      30.276
2013    5       16    19   8    2.72   434.0    4.7      30.240
2013    5       16    19  15    2.71   433.8    4.7      30.204
2013    5       16    19  21    2.71   433.6    4.7      30.168
2013    5       16    19  28    2.71   433.3    4.7      30.132
2013    5       16    19  35    2.71   433.1    4.7      30.095
2013    5       16    19  41    2.71   432.9    4.7      30.058
2013    5       16    19  48    2.70   432.7    4.7      30.020
2013    5       16    19  54    2.70   432.4    4.7      29.983
2013    5       16    20   1    2.70   432.2    4.7      29.944
2013    5       16    20   7    2.70   432.0    4.7      29.906
2013    5       16    20  14    2.70   431.8    4.7      29.867
2013    5       16    20  20    2.69   431.5    4.7      29.828
2013    5       16    20  27    2.69   431.3    4.7      29.789
2013    5       16    20  33    2.69   431.1    4.7      29.750
2013    5       16    20  40    2.69   430.8    4.7      29.710
2013    5       16    20  46    2.69   430.6    4.7      29.670
2013    5       16    20  53    2.68   430.4    4.7      29.630
2013    5       16    20  59    2.68   430.2    4.7      29.590
2013    5       16    21   6    2.68   429.9    4.7      29.550
2013    5       16    21  12    2.68   429.7    4.7      29.509
2013    5       16    21  19    2.68   429.5    4.7      29.469
2013    5       16    21  26    2.67   429.3    4.7      29.428
2013    5       16    21  32    2.67   429.0    4.7      29.388
2013    5       16    21  39    2.67   428.8    4.7      29.347
2013    5       16    21  45    2.67   428.6    4.7      29.306
2013    5       16    21  52    2.67   428.3    4.7      29.265
2013    5       16    21  58    2.66   428.1    4.7      29.225
2013    5       16    22   5    2.66   427.9    4.7      29.184
2013    5       16    22  11    2.66   427.7    4.7      29.143
2013    5       16    22  18    2.66   427.4    4.7      29.102
2013    5       16    22  24    2.66   427.2    4.7      29.060
2013    5       16    22  31    2.65   427.0    4.7      29.019
2013    5       16    22  37    2.65   426.7    4.7      28.978
2013    5       16    22  44    2.65   426.5    4.7      28.937
2013    5       16    22  50    2.65   426.3    4.7      28.895
2013    5       16    22  57    2.65   426.0    4.7      28.854
2013    5       16    23   3    2.64   425.8    4.7      28.812
2013    5       16    23  10    2.64   425.6    4.7      28.770
2013    5       16    23  17    2.64   425.3    4.7      28.729
2013    5       16    23  23    2.64   425.1    4.7      28.687
2013    5       16    23  30    2.64   424.9    4.7      28.645
2013    5       16    23  36    2.63   424.6    4.7      28.603
2013    5       16    23  43    2.63   424.4    4.7      28.561
2013    5       16    23  49    2.63   424.1    4.7      28.519
2013    5       16    23  56    2.63   423.9    4.7      28.478
2013    5       17     0   2    2.63   423.6    4.7      28.436
2013    5       17     0   9    2.62   423.4    4.7      28.395
2013    5       17     0  15    2.62   423.2    4.7      28.354
2013    5       17     0  22    2.62   422.9    4.7      28.313
2013    5       17     0  28    2.62   422.7    4.7      28.273
2013    5       17     0  35    2.62   422.4    4.7      28.232
2013    5       17     0  41    2.61   422.2    4.7      28.193
2013    5       17     0  48    2.61   421.9    4.7      28.153
2013    5       17     0  54    2.61   421.7    4.7      28.114
2013    5       17     1   1    2.61   421.4    4.7      28.076
2013    5       17     1   8    2.61   421.2    4.7      28.038
2013    5       17     1  14    2.60   420.9    4.7      28.000
2013    5       17     1  21    2.60   420.7    4.7      27.963
2013    5       17     1  27    2.60   420.4    4.7      27.927
2013    5       17     1  34    2.60   420.2    4.7      27.892
2013    5       17     1  40    2.60   419.9    4.7      27.857
2013    5       17     1  47    2.60   419.7    4.7      27.823
2013    5       17     1  53    2.59   419.4    4.7      27.789
2013    5       17     2   0    2.59   419.2    4.7      27.755
2013    5       17     2   6    2.59   419.0    4.7      27.721
2013    5       17     2  13    2.59   418.7    4.7      27.687
2013    5       17     2  19    2.59   418.5    4.7      27.653
2013    5       17     2  26    2.59   418.2    4.7      27.619
2013    5       17     2  32    2.59   418.0    4.7      27.585
