year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5        9     0   0    2.96   563.4    3.0      41.533
2013    5        9     0   6    2.96   563.1    3.0      41.493
2013    5        9     0  13    2.95   562.9    3.0      41.452
2013    5        9     0  20    2.95   562.7    3.0      41.412
2013    5        9     0  27    2.95   562.4    3.0      41.372
2013    5        9     0  34    2.95   562.2    3.0      41.332
2013    5        9     0  41    2.95   561.9    3.0      41.292
2013    5        9     0  47    2.95   561.7    3.0      41.252
2013    5        9     0  54    2.94   561.4    3.0      41.212
2013    5        9     1   1    2.94   561.2    3.0      41.172
2013    5        9     1   8    2.94   561.0    3.0      41.133
2013    5        9     1  15    2.94   560.7    3.0      41.093
2013    5        9     1  22    2.94   560.5    3.0      41.054
2013    5        9     1  28    2.94   560.2    3.0      41.014
2013    5        9     1  35    2.93   560.0    3.0      40.975
2013    5        9     1  42    2.93   559.7    3.0      40.935
2013    5        9     1  49    2.93   559.5    3.0      40.895
2013    5        9     1  56    2.93   559.2    3.0      40.855
2013    5        9     2   3    2.93   559.0    3.0      40.815
2013    5        9     2   9    2.93   558.7    3.0      40.774
2013    5        9     2  16    2.92   558.5    3.0      40.733
2013    5        9     2  23    2.92   558.2    3.0      40.692
2013    5        9     2  30    2.92   558.0    3.0      40.650
2013    5        9     2  37    2.92   557.7    3.0      40.608
2013    5        9     2  44    2.92   557.5    3.0      40.566
2013    5        9     2  50    2.92   557.2    3.0      40.524
2013    5        9     2  57    2.91   557.0    3.0      40.481
2013    5        9     3   4    2.91   556.7    3.0      40.439
2013    5        9     3  11    2.91   556.5    3.0      40.395
2013    5        9     3  18    2.91   556.2    3.0      40.353
2013    5        9     3  25    2.91   555.9    3.0      40.309
2013    5        9     3  31    2.91   555.7    3.1      40.266
2013    5        9     3  38    2.90   555.4    3.1      40.223
2013    5        9     3  45    2.90   555.2    3.1      40.180
2013    5        9     3  52    2.90   554.9    3.1      40.137
2013    5        9     3  59    2.90   554.7    3.1      40.094
2013    5        9     4   5    2.90   554.4    3.1      40.051
2013    5        9     4  12    2.90   554.1    3.1      40.008
2013    5        9     4  19    2.89   553.9    3.1      39.964
2013    5        9     4  26    2.89   553.6    3.1      39.921
2013    5        9     4  33    2.89   553.4    3.1      39.878
2013    5        9     4  40    2.89   553.1    3.1      39.835
2013    5        9     4  46    2.89   552.8    3.1      39.791
2013    5        9     4  53    2.89   552.6    3.1      39.748
2013    5        9     5   0    2.88   552.3    3.1      39.704
2013    5        9     5   7    2.88   552.0    3.1      39.661
2013    5        9     5  14    2.88   551.8    3.1      39.617
2013    5        9     5  21    2.88   551.5    3.1      39.573
2013    5        9     5  27    2.88   551.3    3.1      39.529
2013    5        9     5  34    2.88   551.0    3.1      39.485
2013    5        9     5  41    2.87   550.7    3.1      39.441
2013    5        9     5  48    2.87   550.5    3.1      39.397
2013    5        9     5  55    2.87   550.2    3.1      39.354
2013    5        9     6   1    2.87   549.9    3.1      39.311
2013    5        9     6   8    2.87   549.7    3.1      39.267
2013    5        9     6  15    2.87   549.4    3.1      39.224
2013    5        9     6  22    2.86   549.1    3.1      39.181
