year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4        4     0   5    3.03   330.3    9.1      21.912
2013    4        4     0  13    3.03   330.2    9.1      21.926
2013    4        4     0  20    3.04   330.1    9.2      21.940
2013    4        4     0  28    3.04   330.0    9.2      21.955
2013    4        4     0  35    3.04   329.8    9.2      21.970
2013    4        4     0  43    3.05   329.7    9.2      21.985
2013    4        4     0  50    3.05   329.6    9.2      22.001
2013    4        4     0  58    3.06   329.5    9.3      22.018
2013    4        4     1   5    3.06   329.5    9.3      22.034
2013    4        4     1  12    3.07   329.4    9.3      22.051
2013    4        4     1  20    3.07   329.3    9.3      22.069
2013    4        4     1  27    3.08   329.2    9.4      22.087
2013    4        4     1  35    3.09   329.1    9.4      22.105
2013    4        4     1  42    3.09   329.0    9.4      22.124
2013    4        4     1  50    3.10   328.9    9.4      22.143
2013    4        4     1  57    3.10   328.8    9.5      22.162
2013    4        4     2   4    3.11   328.7    9.5      22.182
2013    4        4     2  12    3.11   328.6    9.5      22.202
2013    4        4     2  19    3.12   328.6    9.5      22.222
2013    4        4     2  27    3.12   328.5    9.6      22.243
2013    4        4     2  34    3.13   328.4    9.6      22.265
2013    4        4     2  42    3.13   328.3    9.6      22.286
2013    4        4     2  49    3.14   328.3    9.6      22.309
2013    4        4     2  57    3.14   328.2    9.6      22.331
2013    4        4     3   4    3.15   328.1    9.7      22.353
2013    4        4     3  12    3.15   328.0    9.7      22.376
2013    4        4     3  19    3.16   328.0    9.7      22.399
2013    4        4     3  26    3.17   327.9    9.7      22.421
2013    4        4     3  34    3.17   327.8    9.8      22.444
2013    4        4     3  41    3.18   327.7    9.8      22.466
2013    4        4     3  49    3.18   327.7    9.8      22.489
2013    4        4     3  56    3.19   327.6    9.8      22.511
2013    4        4     4   4    3.19   327.5    9.9      22.533
2013    4        4     4  11    3.20   327.5    9.9      22.555
2013    4        4     4  19    3.20   327.4    9.9      22.577
2013    4        4     4  26    3.21   327.3    9.9      22.599
2013    4        4     4  33    3.21   327.3    9.9      22.620
2013    4        4     4  41    3.22   327.2   10.0      22.642
2013    4        4     4  48    3.23   327.1   10.0      22.663
2013    4        4     4  56    3.23   327.1   10.0      22.685
2013    4        4     5   3    3.24   327.0   10.0      22.707
2013    4        4     5  11    3.24   326.9   10.1      22.728
2013    4        4     5  18    3.25   326.9   10.1      22.750
2013    4        4     5  26    3.25   326.8   10.1      22.772
2013    4        4     5  33    3.26   326.7   10.1      22.794
2013    4        4     5  40    3.27   326.7   10.2      22.816
2013    4        4     5  48    3.27   326.6   10.2      22.839
2013    4        4     5  55    3.28   326.6   10.2      22.861
2013    4        4     6   3    3.28   326.5   10.2      22.884
2013    4        4     6  10    3.29   326.4   10.3      22.908
2013    4        4     6  18    3.30   326.4   10.3      22.932
2013    4        4     6  25    3.30   326.3   10.3      22.956
2013    4        4     6  33    3.31   326.3   10.3      22.980
2013    4        4     6  40    3.32   326.2   10.4      23.005
2013    4        4     6  47    3.32   326.2   10.4      23.031
2013    4        4     6  55    3.33   326.1   10.4      23.057
2013    4        4     7   2    3.34   326.1   10.4      23.084
2013    4        4     7  10    3.34   326.0   10.5      23.111
2013    4        4     7  17    3.35   326.0   10.5      23.139
2013    4        4     7  25    3.36   325.9   10.5      23.167
2013    4        4     7  32    3.36   325.9   10.6      23.195
2013    4        4     7  39    3.37   325.8   10.6      23.225
2013    4        4     7  47    3.38   325.8   10.6      23.255
2013    4        4     7  54    3.38   325.7   10.7      23.285
2013    4        4     8   2    3.39   325.7   10.7      23.316
2013    4        4     8   9    3.40   325.7   10.7      23.348
2013    4        4     8  17    3.41   325.6   10.7      23.380
2013    4        4     8  24    3.41   325.6   10.8      23.413
2013    4        4     8  32    3.42   325.6   10.8      23.447
2013    4        4     8  39    3.43   325.5   10.8      23.482
2013    4        4     8  46    3.43   325.5   10.9      23.518
2013    4        4     8  54    3.44   325.5   10.9      23.555
2013    4        4     9   1    3.45   325.5   10.9      23.593
2013    4        4     9   9    3.46   325.5   11.0      23.632
2013    4        4     9  16    3.46   325.5   11.0      23.671
2013    4        4     9  24    3.47   325.5   11.0      23.711
2013    4        4     9  31    3.48   325.4   11.1      23.752
2013    4        4     9  38    3.49   325.4   11.1      23.792
2013    4        4     9  46    3.49   325.4   11.1      23.833
2013    4        4     9  53    3.50   325.4   11.1      23.874
2013    4        4    10   1    3.51   325.4   11.2      23.915
2013    4        4    10   8    3.51   325.4   11.2      23.956
2013    4        4    10  16    3.52   325.4   11.2      23.997
2013    4        4    10  23    3.53   325.4   11.3      24.037
2013    4        4    10  31    3.53   325.4   11.3      24.077
2013    4        4    10  38    3.54   325.4   11.3      24.117
2013    4        4    10  46    3.55   325.4   11.3      24.157
2013    4        4    10  53    3.56   325.4   11.4      24.196
2013    4        4    11   0    3.56   325.4   11.4      24.235
2013    4        4    11   8    3.57   325.4   11.4      24.273
2013    4        4    11  15    3.58   325.4   11.5      24.311
