year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    8       28     0   4    2.0424   496.2    4.387      36.516
2019    8       28     0  12    2.0424   496.2    4.387      36.499
2019    8       28     0  19    2.0424   496.1    4.386      36.483
2019    8       28     0  27    2.0423   496.1    4.385      36.467
2019    8       28     0  34    2.0423   496.0    4.385      36.451
2019    8       28     0  42    2.0423   495.9    4.384      36.436
2019    8       28     0  49    2.0423   495.9    4.384      36.421
2019    8       28     0  57    2.0423   495.8    4.384      36.406
2019    8       28     1   4    2.0423   495.8    4.384      36.392
2019    8       28     1  12    2.0423   495.7    4.384      36.379
2019    8       28     1  19    2.0424   495.6    4.384      36.366
2019    8       28     1  27    2.0424   495.6    4.384      36.353
2019    8       28     1  35    2.0425   495.5    4.384      36.342
2019    8       28     1  42    2.0426   495.4    4.385      36.331
2019    8       28     1  50    2.0427   495.4    4.386      36.321
2019    8       28     1  57    2.0428   495.3    4.387      36.312
2019    8       28     2   5    2.0430   495.2    4.388      36.305
2019    8       28     2  12    2.0432   495.2    4.389      36.298
2019    8       28     2  20    2.0433   495.1    4.391      36.292
2019    8       28     2  27    2.0435   495.1    4.392      36.287
2019    8       28     2  35    2.0437   495.0    4.393      36.282
2019    8       28     2  42    2.0438   494.9    4.395      36.277
2019    8       28     2  50    2.0440   494.9    4.396      36.272
2019    8       28     2  57    2.0442   494.8    4.397      36.266
2019    8       28     3   5    2.0443   494.8    4.399      36.260
2019    8       28     3  12    2.0444   494.7    4.400      36.255
2019    8       28     3  20    2.0446   494.7    4.401      36.250
2019    8       28     3  27    2.0446   494.6    4.403      36.244
2019    8       28     3  35    2.0447   494.6    4.404      36.239
2019    8       28     3  42    2.0447   494.5    4.405      36.233
2019    8       28     3  50    2.0448   494.5    4.406      36.227
2019    8       28     3  58    2.0448   494.4    4.406      36.219
2019    8       28     4   5    2.0447   494.4    4.407      36.212
2019    8       28     4  13    2.0447   494.3    4.407      36.203
2019    8       28     4  20    2.0446   494.3    4.407      36.194
2019    8       28     4  28    2.0446   494.2    4.408      36.184
2019    8       28     4  35    2.0445   494.2    4.408      36.174
2019    8       28     4  43    2.0444   494.1    4.408      36.163
2019    8       28     4  50    2.0443   494.0    4.408      36.152
2019    8       28     4  58    2.0442   494.0    4.408      36.141
2019    8       28     5   5    2.0440   493.9    4.408      36.128
2019    8       28     5  13    2.0439   493.9    4.407      36.116
2019    8       28     5  20    2.0438   493.8    4.407      36.103
2019    8       28     5  28    2.0437   493.8    4.407      36.090
2019    8       28     5  35    2.0435   493.7    4.406      36.076
2019    8       28     5  43    2.0434   493.7    4.406      36.063
2019    8       28     5  50    2.0432   493.6    4.405      36.049
2019    8       28     5  58    2.0431   493.6    4.405      36.034
2019    8       28     6   5    2.0429   493.5    4.404      36.020
2019    8       28     6  13    2.0428   493.5    4.404      36.005
2019    8       28     6  21    2.0426   493.4    4.403      35.990
2019    8       28     6  28    2.0425   493.3    4.403      35.975
2019    8       28     6  36    2.0423   493.3    4.402      35.959
2019    8       28     6  43    2.0421   493.2    4.401      35.943
2019    8       28     6  51    2.0419   493.2    4.401      35.927
2019    8       28     6  58    2.0418   493.1    4.400      35.911
2019    8       28     7   6    2.0416   493.1    4.399      35.895
2019    8       28     7  13    2.0414   493.0    4.398      35.878
2019    8       28     7  21    2.0412   493.0    4.397      35.861
2019    8       28     7  28    2.0410   492.9    4.397      35.844
2019    8       28     7  36    2.0408   492.8    4.396      35.827
2019    8       28     7  43    2.0407   492.8    4.395      35.809
2019    8       28     7  51    2.0405   492.7    4.394      35.792
2019    8       28     7  58    2.0403   492.7    4.393      35.774
2019    8       28     8   6    2.0401   492.6    4.392      35.756
2019    8       28     8  13    2.0399   492.5    4.392      35.738
2019    8       28     8  21    2.0398   492.5    4.391      35.721
2019    8       28     8  29    2.0396   492.4    4.390      35.703
2019    8       28     8  36    2.0394   492.3    4.390      35.685
2019    8       28     8  44    2.0393   492.3    4.389      35.668
2019    8       28     8  51    2.0391   492.2    4.388      35.650
2019    8       28     8  59    2.0390   492.1    4.388      35.633
2019    8       28     9   6    2.0389   492.1    4.388      35.616
2019    8       28     9  14    2.0388   492.0    4.387      35.600
2019    8       28     9  21    2.0387   491.9    4.387      35.584
2019    8       28     9  29    2.0386   491.8    4.387      35.568
2019    8       28     9  36    2.0385   491.8    4.387      35.553
2019    8       28     9  44    2.0384   491.7    4.387      35.538
2019    8       28     9  51    2.0384   491.6    4.387      35.524
2019    8       28     9  59    2.0383   491.5    4.388      35.510
2019    8       28    10   6    2.0383   491.5    4.388      35.497
2019    8       28    10  14    2.0383   491.4    4.389      35.485
2019    8       28    10  21    2.0383   491.3    4.390      35.473
2019    8       28    10  29    2.0382   491.2    4.391      35.463
2019    8       28    10  36    2.0382   491.2    4.392      35.453
2019    8       28    10  44    2.0381   491.1    4.393      35.443
2019    8       28    10  52    2.0381   491.0    4.394      35.434
2019    8       28    10  59    2.0380   490.9    4.395      35.426
2019    8       28    11   7    2.0379   490.9    4.395      35.417
2019    8       28    11  14    2.0378   490.8    4.396      35.408
2019    8       28    11  22    2.0377   490.7    4.397      35.399
2019    8       28    11  29    2.0376   490.6    4.398      35.390
2019    8       28    11  37    2.0375   490.6    4.399      35.381
2019    8       28    11  44    2.0374   490.5    4.400      35.372
2019    8       28    11  52    2.0373   490.4    4.401      35.363
2019    8       28    11  59    2.0372   490.3    4.402      35.354
2019    8       28    12   7    2.0370   490.2    4.402      35.344
2019    8       28    12  14    2.0369   490.2    4.403      35.335
2019    8       28    12  22    2.0368   490.1    4.404      35.326
2019    8       28    12  29    2.0366   490.0    4.405      35.317
2019    8       28    12  37    2.0365   489.9    4.406      35.308
2019    8       28    12  44    2.0364   489.9    4.406      35.299
2019    8       28    12  52    2.0362   489.8    4.407      35.289
2019    8       28    13   0    2.0361   489.7    4.408      35.280
2019    8       28    13   7    2.0359   489.6    4.409      35.271
2019    8       28    13  15    2.0358   489.6    4.409      35.261
2019    8       28    13  22    2.0356   489.5    4.410      35.252
2019    8       28    13  30    2.0355   489.4    4.411      35.242
2019    8       28    13  37    2.0353   489.3    4.411      35.233
2019    8       28    13  45    2.0352   489.3    4.412      35.223
2019    8       28    13  52    2.0350   489.2    4.412      35.214
2019    8       28    14   0    2.0349   489.1    4.413      35.204
2019    8       28    14   7    2.0347   489.1    4.414      35.194
2019    8       28    14  15    2.0346   489.0    4.414      35.184
2019    8       28    14  22    2.0345   488.9    4.415      35.174
2019    8       28    14  30    2.0343   488.8    4.415      35.164
2019    8       28    14  37    2.0342   488.8    4.416      35.154
2019    8       28    14  45    2.0341   488.7    4.416      35.144
2019    8       28    14  52    2.0340   488.6    4.417      35.133
2019    8       28    15   0    2.0339   488.6    4.417      35.122
2019    8       28    15   7    2.0337   488.5    4.418      35.112
2019    8       28    15  15    2.0336   488.4    4.418      35.101
2019    8       28    15  23    2.0335   488.4    4.418      35.090
2019    8       28    15  30    2.0334   488.3    4.419      35.078
2019    8       28    15  38    2.0333   488.2    4.419      35.067
2019    8       28    15  45    2.0332   488.2    4.420      35.056
2019    8       28    15  53    2.0331   488.1    4.420      35.044
2019    8       28    16   0    2.0330   488.0    4.421      35.032
2019    8       28    16   8    2.0328   488.0    4.421      35.020
2019    8       28    16  15    2.0328   487.9    4.421      35.008
2019    8       28    16  23    2.0326   487.8    4.422      34.995
2019    8       28    16  30    2.0326   487.8    4.422      34.983
2019    8       28    16  38    2.0324   487.7    4.423      34.971
