year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    8       13     0   4    2.4195   460.1    5.838      36.282
2019    8       13     0  11    2.4202   460.1    5.838      36.287
2019    8       13     0  19    2.4209   460.1    5.839      36.292
2019    8       13     0  26    2.4217   460.2    5.839      36.298
2019    8       13     0  34    2.4224   460.2    5.840      36.303
2019    8       13     0  41    2.4232   460.2    5.840      36.309
2019    8       13     0  48    2.4239   460.3    5.841      36.315
2019    8       13     0  56    2.4247   460.3    5.842      36.321
2019    8       13     1   3    2.4255   460.4    5.843      36.328
2019    8       13     1  11    2.4263   460.4    5.843      36.335
2019    8       13     1  18    2.4270   460.5    5.844      36.342
2019    8       13     1  26    2.4279   460.5    5.845      36.350
2019    8       13     1  33    2.4287   460.5    5.847      36.358
2019    8       13     1  40    2.4295   460.6    5.848      36.366
2019    8       13     1  48    2.4303   460.6    5.849      36.375
2019    8       13     1  55    2.4312   460.7    5.850      36.384
2019    8       13     2   3    2.4320   460.7    5.852      36.394
2019    8       13     2  10    2.4328   460.8    5.854      36.404
2019    8       13     2  17    2.4337   460.8    5.855      36.414
2019    8       13     2  25    2.4345   460.9    5.857      36.425
2019    8       13     2  32    2.4353   460.9    5.859      36.437
2019    8       13     2  40    2.4362   460.9    5.861      36.448
2019    8       13     2  47    2.4370   461.0    5.863      36.461
2019    8       13     2  55    2.4378   461.0    5.865      36.474
2019    8       13     3   2    2.4386   461.1    5.867      36.487
2019    8       13     3   9    2.4394   461.1    5.869      36.501
2019    8       13     3  17    2.4401   461.2    5.871      36.516
2019    8       13     3  24    2.4409   461.2    5.872      36.530
2019    8       13     3  32    2.4417   461.3    5.874      36.545
2019    8       13     3  39    2.4424   461.3    5.876      36.560
2019    8       13     3  46    2.4432   461.4    5.877      36.576
2019    8       13     3  54    2.4439   461.4    5.879      36.591
2019    8       13     4   1    2.4447   461.5    5.880      36.607
2019    8       13     4   9    2.4454   461.5    5.881      36.622
2019    8       13     4  16    2.4462   461.6    5.883      36.636
2019    8       13     4  24    2.4469   461.6    5.884      36.650
2019    8       13     4  31    2.4477   461.7    5.885      36.664
2019    8       13     4  38    2.4485   461.7    5.886      36.678
2019    8       13     4  46    2.4493   461.8    5.887      36.691
2019    8       13     4  53    2.4501   461.8    5.889      36.705
2019    8       13     5   1    2.4509   461.9    5.890      36.718
2019    8       13     5   8    2.4517   461.9    5.891      36.731
2019    8       13     5  15    2.4526   462.0    5.892      36.744
2019    8       13     5  23    2.4534   462.0    5.894      36.756
2019    8       13     5  30    2.4543   462.1    5.895      36.769
2019    8       13     5  38    2.4552   462.1    5.897      36.782
2019    8       13     5  45    2.4561   462.2    5.898      36.795
2019    8       13     5  53    2.4570   462.2    5.900      36.808
2019    8       13     6   0    2.4580   462.3    5.902      36.821
2019    8       13     6   7    2.4589   462.3    5.904      36.835
2019    8       13     6  15    2.4599   462.4    5.906      36.849
2019    8       13     6  22    2.4608   462.4    5.908      36.865
2019    8       13     6  30    2.4617   462.5    5.910      36.881
2019    8       13     6  37    2.4627   462.5    5.912      36.897
2019    8       13     6  45    2.4636   462.6    5.914      36.915
2019    8       13     6  52    2.4644   462.7    5.916      36.932
2019    8       13     6  59    2.4653   462.7    5.918      36.950
2019    8       13     7   7    2.4661   462.8    5.920      36.968
2019    8       13     7  14    2.4669   462.9    5.921      36.987
2019    8       13     7  22    2.4677   462.9    5.922      37.006
2019    8       13     7  29    2.4684   463.0    5.924      37.024
2019    8       13     7  36    2.4691   463.1    5.924      37.042
2019    8       13     7  44    2.4697   463.1    5.925      37.058
2019    8       13     7  51    2.4704   463.2    5.925      37.075
2019    8       13     7  59    2.4710   463.3    5.926      37.090
2019    8       13     8   6    2.4716   463.3    5.926      37.105
2019    8       13     8  14    2.4721   463.4    5.926      37.120
2019    8       13     8  21    2.4727   463.5    5.925      37.134
2019    8       13     8  28    2.4732   463.5    5.925      37.148
2019    8       13     8  36    2.4737   463.6    5.925      37.161
2019    8       13     8  43    2.4743   463.7    5.924      37.174
2019    8       13     8  51    2.4747   463.7    5.923      37.187
2019    8       13     8  58    2.4752   463.8    5.923      37.200
2019    8       13     9   5    2.4757   463.9    5.922      37.212
2019    8       13     9  13    2.4762   463.9    5.921      37.225
2019    8       13     9  20    2.4766   464.0    5.920      37.237
2019    8       13     9  28    2.4770   464.1    5.920      37.249
2019    8       13     9  35    2.4775   464.1    5.919      37.261
2019    8       13     9  43    2.4779   464.2    5.918      37.273
2019    8       13     9  50    2.4783   464.3    5.917      37.285
2019    8       13     9  57    2.4787   464.3    5.916      37.297
2019    8       13    10   5    2.4792   464.4    5.915      37.308
2019    8       13    10  12    2.4796   464.5    5.914      37.320
2019    8       13    10  20    2.4800   464.5    5.913      37.332
2019    8       13    10  27    2.4804   464.6    5.912      37.344
2019    8       13    10  34    2.4808   464.7    5.912      37.356
2019    8       13    10  42    2.4813   464.7    5.911      37.369
2019    8       13    10  49    2.4817   464.8    5.910      37.381
2019    8       13    10  57    2.4822   464.9    5.910      37.395
2019    8       13    11   4    2.4827   464.9    5.909      37.408
2019    8       13    11  12    2.4832   465.0    5.909      37.422
2019    8       13    11  19    2.4838   465.1    5.909      37.437
2019    8       13    11  26    2.4844   465.1    5.909      37.452
2019    8       13    11  34    2.4849   465.2    5.909      37.469
2019    8       13    11  41    2.4856   465.3    5.909      37.487
2019    8       13    11  49    2.4862   465.4    5.909      37.505
2019    8       13    11  56    2.4869   465.4    5.909      37.524
2019    8       13    12   4    2.4875   465.5    5.909      37.543
2019    8       13    12  11    2.4882   465.6    5.909      37.562
2019    8       13    12  18    2.4888   465.7    5.909      37.581
2019    8       13    12  26    2.4894   465.8    5.909      37.600
2019    8       13    12  33    2.4900   465.8    5.909      37.619
2019    8       13    12  41    2.4906   465.9    5.908      37.637
2019    8       13    12  48    2.4911   466.0    5.908      37.653
2019    8       13    12  55    2.4916   466.1    5.907      37.669
2019    8       13    13   3    2.4921   466.2    5.906      37.684
2019    8       13    13  10    2.4925   466.2    5.905      37.699
2019    8       13    13  18    2.4930   466.3    5.904      37.712
2019    8       13    13  25    2.4934   466.4    5.904      37.726
2019    8       13    13  33    2.4937   466.5    5.903      37.740
2019    8       13    13  40    2.4941   466.5    5.902      37.754
2019    8       13    13  47    2.4944   466.6    5.901      37.768
2019    8       13    13  55    2.4947   466.7    5.900      37.782
2019    8       13    14   2    2.4949   466.8    5.898      37.796
2019    8       13    14  10    2.4951   466.9    5.897      37.810
2019    8       13    14  17    2.4952   467.0    5.896      37.825
2019    8       13    14  24    2.4953   467.0    5.894      37.839
2019    8       13    14  32    2.4954   467.1    5.892      37.853
2019    8       13    14  39    2.4954   467.2    5.889      37.867
2019    8       13    14  47    2.4953   467.3    5.887      37.881
2019    8       13    14  54    2.4952   467.4    5.884      37.894
2019    8       13    15   2    2.4950   467.5    5.881      37.905
2019    8       13    15   9    2.4949   467.6    5.878      37.916
2019    8       13    15  16    2.4947   467.6    5.875      37.926
2019    8       13    15  24    2.4944   467.7    5.871      37.935
2019    8       13    15  31    2.4941   467.8    5.867      37.944
2019    8       13    15  39    2.4938   467.9    5.863      37.952
2019    8       13    15  46    2.4935   468.0    5.859      37.959
2019    8       13    15  53    2.4931   468.1    5.855      37.967
2019    8       13    16   1    2.4928   468.2    5.851      37.973
2019    8       13    16   8    2.4924   468.3    5.847      37.979
2019    8       13    16  16    2.4920   468.3    5.842      37.985
2019    8       13    16  23    2.4916   468.4    5.838      37.990
2019    8       13    16  31    2.4911   468.5    5.833      37.995
2019    8       13    16  38    2.4907   468.6    5.829      38.000
2019    8       13    16  45    2.4902   468.7    5.824      38.004
2019    8       13    16  53    2.4897   468.8    5.820      38.008
2019    8       13    17   0    2.4892   468.8    5.815      38.012
2019    8       13    17   8    2.4887   468.9    5.811      38.015
2019    8       13    17  15    2.4882   469.0    5.806      38.018
2019    8       13    17  23    2.4877   469.1    5.801      38.021
2019    8       13    17  30    2.4872   469.2    5.797      38.024
2019    8       13    17  37    2.4866   469.3    5.792      38.027
2019    8       13    17  45    2.4861   469.3    5.787      38.029
2019    8       13    17  52    2.4855   469.4    5.783      38.032
2019    8       13    18   0    2.4850   469.5    5.778      38.035
2019    8       13    18   7    2.4844   469.6    5.774      38.038
2019    8       13    18  14    2.4839   469.7    5.769      38.041
2019    8       13    18  22    2.4834   469.7    5.765      38.045
2019    8       13    18  29    2.4828   469.8    5.761      38.049
2019    8       13    18  37    2.4824   469.9    5.757      38.054
2019    8       13    18  44    2.4819   470.0    5.753      38.060
2019    8       13    18  52    2.4814   470.1    5.749      38.066
2019    8       13    18  59    2.4810   470.2    5.745      38.074
2019    8       13    19   6    2.4805   470.2    5.741      38.081
2019    8       13    19  14    2.4800   470.3    5.737      38.090
2019    8       13    19  21    2.4796   470.4    5.733      38.098
2019    8       13    19  29    2.4791   470.5    5.729      38.106
2019    8       13    19  36    2.4785   470.6    5.724      38.114
2019    8       13    19  43    2.4779   470.7    5.720      38.121
2019    8       13    19  51    2.4773   470.8    5.714      38.127
2019    8       13    19  58    2.4766   470.9    5.709      38.132
2019    8       13    20   6    2.4759   471.0    5.704      38.136
2019    8       13    20  13    2.4751   471.0    5.698      38.138
2019    8       13    20  21    2.4743   471.1    5.692      38.139
2019    8       13    20  28    2.4734   471.2    5.685      38.138
2019    8       13    20  35    2.4724   471.3    5.679      38.137
2019    8       13    20  43    2.4714   471.4    5.672      38.134
2019    8       13    20  50    2.4704   471.5    5.665      38.130
2019    8       13    20  58    2.4693   471.5    5.658      38.125
2019    8       13    21   5    2.4682   471.6    5.651      38.119
2019    8       13    21  12    2.4670   471.7    5.644      38.112
2019    8       13    21  20    2.4657   471.8    5.637      38.105
2019    8       13    21  27    2.4645   471.8    5.629      38.096
2019    8       13    21  35    2.4632   471.9    5.621      38.086
2019    8       13    21  42    2.4619   472.0    5.614      38.075
2019    8       13    21  50    2.4605   472.1    5.606      38.064
2019    8       13    21  57    2.4591   472.1    5.598      38.052
2019    8       13    22   4    2.4577   472.2    5.590      38.039
2019    8       13    22  12    2.4562   472.3    5.582      38.026
2019    8       13    22  19    2.4547   472.3    5.574      38.012
2019    8       13    22  27    2.4532   472.4    5.565      37.997
2019    8       13    22  34    2.4517   472.5    5.557      37.982
2019    8       13    22  42    2.4502   472.5    5.549      37.966
2019    8       13    22  49    2.4486   472.6    5.541      37.950
2019    8       13    22  56    2.4470   472.6    5.532      37.933
2019    8       13    23   4    2.4454   472.7    5.524      37.916
2019    8       13    23  11    2.4438   472.8    5.516      37.899
2019    8       13    23  19    2.4422   472.8    5.507      37.881
2019    8       13    23  26    2.4406   472.9    5.499      37.862
2019    8       13    23  33    2.4390   472.9    5.491      37.844
2019    8       13    23  41    2.4373   473.0    5.482      37.825
2019    8       13    23  48    2.4356   473.0    5.474      37.806
2019    8       13    23  56    2.4340   473.1    5.466      37.786
2019    8       14     0   3    2.4323   473.1    5.457      37.766
2019    8       14     0  11    2.4306   473.2    5.449      37.745
2019    8       14     0  18    2.4290   473.2    5.441      37.724
2019    8       14     0  25    2.4273   473.3    5.433      37.703
2019    8       14     0  33    2.4256   473.3    5.424      37.682
2019    8       14     0  40    2.4239   473.4    5.416      37.660
2019    8       14     0  48    2.4222   473.4    5.408      37.638
2019    8       14     0  55    2.4205   473.4    5.400      37.616
2019    8       14     1   2    2.4188   473.5    5.392      37.593
2019    8       14     1  10    2.4171   473.5    5.384      37.571
2019    8       14     1  17    2.4154   473.6    5.376      37.548
2019    8       14     1  25    2.4137   473.6    5.368      37.526
2019    8       14     1  32    2.4120   473.6    5.361      37.503
2019    8       14     1  40    2.4104   473.7    5.353      37.481
2019    8       14     1  47    2.4087   473.7    5.345      37.458
2019    8       14     1  54    2.4070   473.7    5.338      37.435
2019    8       14     2   2    2.4054   473.8    5.330      37.413
2019    8       14     2   9    2.4038   473.8    5.323      37.390
2019    8       14     2  17    2.4021   473.8    5.315      37.367
2019    8       14     2  24    2.4005   473.8    5.308      37.344
2019    8       14     2  31    2.3989   473.9    5.301      37.322
2019    8       14     2  39    2.3973   473.9    5.294      37.299
2019    8       14     2  46    2.3957   473.9    5.287      37.276
2019    8       14     2  54    2.3941   473.9    5.280      37.252
2019    8       14     3   1    2.3925   473.9    5.273      37.229
2019    8       14     3   9    2.3909   474.0    5.266      37.205
2019    8       14     3  16    2.3893   474.0    5.259      37.181
2019    8       14     3  23    2.3877   474.0    5.252      37.157
2019    8       14     3  31    2.3861   474.0    5.245      37.133
