year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    8       27     0   3    2.3499   478.8    5.103      36.164
2019    8       27     0  10    2.3512   478.8    5.103      36.179
2019    8       27     0  18    2.3524   478.8    5.104      36.194
2019    8       27     0  25    2.3536   478.9    5.105      36.209
2019    8       27     0  33    2.3548   478.9    5.106      36.223
2019    8       27     0  40    2.3560   478.9    5.106      36.237
2019    8       27     0  48    2.3572   479.0    5.107      36.251
2019    8       27     0  55    2.3584   479.0    5.108      36.264
2019    8       27     1   3    2.3596   479.0    5.108      36.278
2019    8       27     1  10    2.3607   479.1    5.109      36.291
2019    8       27     1  18    2.3619   479.1    5.109      36.305
2019    8       27     1  25    2.3630   479.1    5.110      36.319
2019    8       27     1  33    2.3642   479.2    5.111      36.333
2019    8       27     1  41    2.3653   479.2    5.111      36.347
2019    8       27     1  48    2.3665   479.3    5.112      36.362
2019    8       27     1  56    2.3676   479.3    5.113      36.377
2019    8       27     2   3    2.3688   479.3    5.114      36.392
2019    8       27     2  11    2.3700   479.4    5.115      36.408
2019    8       27     2  18    2.3712   479.4    5.116      36.424
2019    8       27     2  26    2.3723   479.5    5.117      36.441
2019    8       27     2  33    2.3735   479.5    5.119      36.458
2019    8       27     2  41    2.3748   479.6    5.120      36.476
2019    8       27     2  48    2.3760   479.6    5.122      36.495
2019    8       27     2  56    2.3772   479.7    5.123      36.514
2019    8       27     3   3    2.3784   479.7    5.125      36.533
2019    8       27     3  11    2.3796   479.8    5.127      36.554
2019    8       27     3  18    2.3808   479.8    5.129      36.575
2019    8       27     3  26    2.3820   479.9    5.132      36.597
2019    8       27     3  33    2.3831   480.0    5.134      36.620
2019    8       27     3  41    2.3843   480.0    5.136      36.645
2019    8       27     3  48    2.3854   480.1    5.139      36.672
2019    8       27     3  56    2.3865   480.1    5.141      36.699
2019    8       27     4   3    2.3876   480.2    5.143      36.727
2019    8       27     4  11    2.3887   480.3    5.145      36.756
2019    8       27     4  18    2.3898   480.3    5.147      36.784
2019    8       27     4  26    2.3909   480.4    5.149      36.813
2019    8       27     4  34    2.3919   480.5    5.151      36.840
2019    8       27     4  41    2.3930   480.5    5.153      36.868
2019    8       27     4  49    2.3940   480.6    5.155      36.895
2019    8       27     4  56    2.3950   480.7    5.157      36.922
2019    8       27     5   4    2.3960   480.7    5.158      36.949
2019    8       27     5  11    2.3969   480.8    5.160      36.975
2019    8       27     5  19    2.3978   480.9    5.161      37.001
2019    8       27     5  26    2.3987   480.9    5.162      37.025
2019    8       27     5  34    2.3995   481.0    5.163      37.047
2019    8       27     5  41    2.4003   481.1    5.163      37.070
2019    8       27     5  49    2.4011   481.2    5.164      37.091
2019    8       27     5  56    2.4018   481.2    5.164      37.112
2019    8       27     6   4    2.4025   481.3    5.164      37.132
2019    8       27     6  11    2.4031   481.4    5.164      37.151
2019    8       27     6  19    2.4037   481.4    5.164      37.170
2019    8       27     6  26    2.4043   481.5    5.163      37.187
2019    8       27     6  34    2.4049   481.6    5.163      37.204
2019    8       27     6  41    2.4054   481.7    5.162      37.220
2019    8       27     6  49    2.4059   481.7    5.161      37.235
2019    8       27     6  56    2.4063   481.8    5.159      37.249
2019    8       27     7   4    2.4067   481.9    5.158      37.262
2019    8       27     7  12    2.4072   482.0    5.157      37.275
2019    8       27     7  19    2.4075   482.1    5.155      37.287
2019    8       27     7  27    2.4079   482.1    5.153      37.298
2019    8       27     7  34    2.4082   482.2    5.152      37.309
2019    8       27     7  42    2.4086   482.3    5.150      37.319
2019    8       27     7  49    2.4089   482.4    5.148      37.328
2019    8       27     7  57    2.4092   482.4    5.146      37.337
2019    8       27     8   4    2.4094   482.5    5.144      37.345
2019    8       27     8  12    2.4097   482.6    5.142      37.353
2019    8       27     8  19    2.4099   482.7    5.139      37.361
2019    8       27     8  27    2.4102   482.7    5.137      37.368
2019    8       27     8  34    2.4104   482.8    5.135      37.375
2019    8       27     8  42    2.4106   482.9    5.132      37.381
2019    8       27     8  49    2.4108   483.0    5.130      37.388
2019    8       27     8  57    2.4110   483.0    5.128      37.394
2019    8       27     9   4    2.4112   483.1    5.125      37.400
2019    8       27     9  12    2.4114   483.2    5.123      37.405
2019    8       27     9  19    2.4115   483.3    5.121      37.411
2019    8       27     9  27    2.4117   483.3    5.118      37.417
2019    8       27     9  34    2.4118   483.4    5.116      37.423
2019    8       27     9  42    2.4120   483.5    5.114      37.428
2019    8       27     9  49    2.4122   483.6    5.111      37.434
2019    8       27     9  57    2.4123   483.7    5.109      37.441
2019    8       27    10   5    2.4124   483.7    5.107      37.447
2019    8       27    10  12    2.4126   483.8    5.105      37.454
2019    8       27    10  20    2.4127   483.9    5.103      37.461
2019    8       27    10  27    2.4129   484.0    5.101      37.469
2019    8       27    10  35    2.4130   484.0    5.099      37.477
2019    8       27    10  42    2.4131   484.1    5.097      37.486
2019    8       27    10  50    2.4132   484.2    5.095      37.494
2019    8       27    10  57    2.4133   484.3    5.094      37.504
2019    8       27    11   5    2.4134   484.4    5.092      37.515
2019    8       27    11  12    2.4135   484.4    5.091      37.526
2019    8       27    11  20    2.4135   484.5    5.089      37.538
2019    8       27    11  27    2.4135   484.6    5.088      37.550
2019    8       27    11  35    2.4135   484.7    5.086      37.562
2019    8       27    11  42    2.4135   484.8    5.085      37.574
2019    8       27    11  50    2.4135   484.9    5.084      37.586
2019    8       27    11  57    2.4135   484.9    5.082      37.598
2019    8       27    12   5    2.4134   485.0    5.081      37.610
2019    8       27    12  12    2.4133   485.1    5.079      37.622
2019    8       27    12  20    2.4131   485.2    5.078      37.634
2019    8       27    12  27    2.4130   485.3    5.076      37.645
2019    8       27    12  35    2.4128   485.3    5.074      37.656
2019    8       27    12  43    2.4125   485.4    5.072      37.665
2019    8       27    12  50    2.4122   485.5    5.070      37.674
2019    8       27    12  58    2.4119   485.6    5.067      37.682
2019    8       27    13   5    2.4115   485.7    5.065      37.689
2019    8       27    13  13    2.4111   485.7    5.062      37.694
2019    8       27    13  20    2.4107   485.8    5.059      37.699
2019    8       27    13  28    2.4102   485.9    5.056      37.703
2019    8       27    13  35    2.4097   486.0    5.052      37.707
2019    8       27    13  43    2.4092   486.0    5.049      37.709
2019    8       27    13  50    2.4087   486.1    5.046      37.711
2019    8       27    13  58    2.4081   486.2    5.042      37.712
2019    8       27    14   5    2.4075   486.3    5.038      37.712
2019    8       27    14  13    2.4069   486.3    5.035      37.711
2019    8       27    14  20    2.4063   486.4    5.031      37.710
2019    8       27    14  28    2.4056   486.5    5.027      37.709
2019    8       27    14  35    2.4050   486.6    5.023      37.706
2019    8       27    14  43    2.4043   486.6    5.019      37.703
2019    8       27    14  50    2.4036   486.7    5.014      37.700
2019    8       27    14  58    2.4029   486.8    5.010      37.696
2019    8       27    15   5    2.4022   486.8    5.006      37.692
2019    8       27    15  13    2.4015   486.9    5.002      37.687
2019    8       27    15  20    2.4007   487.0    4.997      37.682
2019    8       27    15  28    2.4000   487.0    4.993      37.676
2019    8       27    15  36    2.3992   487.1    4.988      37.670
2019    8       27    15  43    2.3984   487.2    4.984      37.663
2019    8       27    15  51    2.3976   487.2    4.979      37.656
2019    8       27    15  58    2.3969   487.3    4.975      37.649
2019    8       27    16   6    2.3960   487.4    4.970      37.641
2019    8       27    16  13    2.3952   487.4    4.966      37.633
