year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    2       29     0   2    2.4050   523.9    4.280      42.908
2020    2       29     0   9    2.4060   523.9    4.285      42.926
2020    2       29     0  17    2.4070   523.9    4.290      42.944
2020    2       29     0  24    2.4081   523.9    4.295      42.963
2020    2       29     0  32    2.4092   523.9    4.300      42.983
2020    2       29     0  39    2.4103   523.8    4.306      43.003
2020    2       29     0  47    2.4114   523.8    4.312      43.025
2020    2       29     0  54    2.4126   523.8    4.318      43.048
2020    2       29     1   1    2.4137   523.8    4.324      43.073
2020    2       29     1   9    2.4150   523.8    4.330      43.099
2020    2       29     1  16    2.4162   523.8    4.337      43.128
2020    2       29     1  24    2.4174   523.8    4.344      43.158
2020    2       29     1  31    2.4186   523.8    4.350      43.189
2020    2       29     1  39    2.4198   523.8    4.357      43.221
2020    2       29     1  46    2.4209   523.9    4.363      43.255
2020    2       29     1  54    2.4221   523.9    4.370      43.288
2020    2       29     2   1    2.4232   523.9    4.376      43.322
2020    2       29     2   8    2.4243   524.0    4.381      43.357
2020    2       29     2  16    2.4254   524.0    4.387      43.390
2020    2       29     2  23    2.4264   524.0    4.392      43.423
2020    2       29     2  31    2.4274   524.1    4.397      43.454
2020    2       29     2  38    2.4284   524.1    4.402      43.485
2020    2       29     2  46    2.4294   524.2    4.406      43.514
2020    2       29     2  53    2.4303   524.2    4.410      43.542
2020    2       29     3   0    2.4313   524.2    4.414      43.569
2020    2       29     3   8    2.4322   524.3    4.418      43.596
2020    2       29     3  15    2.4332   524.3    4.422      43.621
2020    2       29     3  23    2.4342   524.4    4.426      43.646
2020    2       29     3  30    2.4351   524.4    4.430      43.670
2020    2       29     3  38    2.4362   524.4    4.433      43.694
2020    2       29     3  45    2.4372   524.5    4.437      43.717
2020    2       29     3  53    2.4383   524.5    4.441      43.740
2020    2       29     4   0    2.4393   524.5    4.445      43.764
2020    2       29     4   7    2.4405   524.6    4.449      43.789
2020    2       29     4  15    2.4417   524.6    4.453      43.815
2020    2       29     4  22    2.4428   524.7    4.457      43.842
2020    2       29     4  30    2.4440   524.8    4.461      43.870
2020    2       29     4  37    2.4451   524.8    4.464      43.898
2020    2       29     4  45    2.4463   524.9    4.468      43.927
2020    2       29     4  52    2.4475   525.0    4.471      43.957
2020    2       29     5   0    2.4485   525.1    4.474      43.986
2020    2       29     5   7    2.4496   525.2    4.477      44.013
2020    2       29     5  14    2.4506   525.2    4.479      44.040
2020    2       29     5  22    2.4515   525.3    4.481      44.065
2020    2       29     5  29    2.4524   525.4    4.483      44.088
2020    2       29     5  37    2.4533   525.5    4.485      44.110
