year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    2       11     0   6    2.2200   495.7    4.566      38.003
2020    2       11     0  14    2.2190   495.6    4.565      37.981
2020    2       11     0  21    2.2179   495.5    4.564      37.960
2020    2       11     0  29    2.2169   495.4    4.564      37.938
2020    2       11     0  37    2.2158   495.3    4.564      37.917
2020    2       11     0  44    2.2147   495.2    4.563      37.897
2020    2       11     0  52    2.2137   495.1    4.563      37.876
2020    2       11     0  59    2.2127   495.0    4.563      37.856
2020    2       11     1   7    2.2117   494.9    4.562      37.835
2020    2       11     1  14    2.2106   494.7    4.562      37.815
2020    2       11     1  22    2.2095   494.6    4.562      37.794
2020    2       11     1  30    2.2085   494.5    4.561      37.773
2020    2       11     1  37    2.2074   494.4    4.561      37.752
2020    2       11     1  45    2.2063   494.3    4.561      37.732
2020    2       11     1  52    2.2052   494.2    4.560      37.711
2020    2       11     2   0    2.2041   494.1    4.559      37.690
2020    2       11     2   7    2.2029   494.0    4.559      37.669
2020    2       11     2  15    2.2018   493.9    4.558      37.648
2020    2       11     2  23    2.2006   493.7    4.557      37.625
2020    2       11     2  30    2.1995   493.6    4.556      37.602
2020    2       11     2  38    2.1983   493.5    4.555      37.579
2020    2       11     2  45    2.1971   493.4    4.553      37.555
2020    2       11     2  53    2.1960   493.3    4.552      37.531
2020    2       11     3   1    2.1948   493.2    4.551      37.505
2020    2       11     3   8    2.1936   493.1    4.549      37.480
2020    2       11     3  16    2.1925   493.0    4.548      37.454
2020    2       11     3  23    2.1913   492.9    4.546      37.428
2020    2       11     3  31    2.1901   492.7    4.545      37.401
2020    2       11     3  38    2.1889   492.6    4.543      37.374
2020    2       11     3  46    2.1878   492.5    4.541      37.347
2020    2       11     3  54    2.1866   492.4    4.540      37.320
2020    2       11     4   1    2.1855   492.3    4.538      37.292
2020    2       11     4   9    2.1843   492.2    4.536      37.264
2020    2       11     4  16    2.1832   492.1    4.534      37.236
2020    2       11     4  24    2.1820   492.0    4.533      37.208
2020    2       11     4  32    2.1809   491.9    4.531      37.180
2020    2       11     4  39    2.1798   491.8    4.529      37.152
2020    2       11     4  47    2.1786   491.7    4.527      37.124
2020    2       11     4  54    2.1775   491.5    4.525      37.096
2020    2       11     5   2    2.1764   491.4    4.524      37.067
2020    2       11     5   9    2.1753   491.3    4.522      37.039
2020    2       11     5  17    2.1742   491.2    4.520      37.011
2020    2       11     5  25    2.1731   491.1    4.519      36.983
2020    2       11     5  32    2.1720   491.0    4.517      36.955
2020    2       11     5  40    2.1709   490.9    4.515      36.927
2020    2       11     5  47    2.1698   490.8    4.514      36.900
2020    2       11     5  55    2.1688   490.7    4.512      36.872
2020    2       11     6   2    2.1677   490.6    4.511      36.845
2020    2       11     6  10    2.1667   490.5    4.509      36.818
2020    2       11     6  18    2.1656   490.4    4.508      36.791
2020    2       11     6  25    2.1646   490.3    4.507      36.765
2020    2       11     6  33    2.1635   490.1    4.505      36.739
2020    2       11     6  40    2.1625   490.0    4.504      36.713
