year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    2       15     0   3    2.4120   436.0    5.685      31.609
2020    2       15     0  10    2.4129   435.9    5.690      31.613
2020    2       15     0  18    2.4138   435.9    5.695      31.616
2020    2       15     0  25    2.4148   435.8    5.700      31.620
2020    2       15     0  33    2.4157   435.7    5.706      31.623
2020    2       15     0  40    2.4166   435.6    5.711      31.626
2020    2       15     0  48    2.4175   435.5    5.716      31.629
2020    2       15     0  55    2.4184   435.4    5.721      31.632
2020    2       15     1   2    2.4194   435.4    5.726      31.635
2020    2       15     1  10    2.4203   435.3    5.731      31.638
2020    2       15     1  17    2.4212   435.2    5.737      31.641
2020    2       15     1  25    2.4221   435.1    5.742      31.644
2020    2       15     1  32    2.4230   435.0    5.747      31.648
2020    2       15     1  40    2.4240   435.0    5.752      31.651
2020    2       15     1  47    2.4249   434.9    5.757      31.655
2020    2       15     1  54    2.4259   434.8    5.762      31.659
2020    2       15     2   2    2.4268   434.7    5.767      31.663
2020    2       15     2   9    2.4278   434.6    5.773      31.668
2020    2       15     2  17    2.4287   434.6    5.778      31.672
2020    2       15     2  24    2.4297   434.5    5.783      31.677
2020    2       15     2  32    2.4306   434.4    5.788      31.683
2020    2       15     2  39    2.4316   434.3    5.794      31.689
2020    2       15     2  46    2.4325   434.3    5.799      31.695
2020    2       15     2  54    2.4335   434.2    5.805      31.702
2020    2       15     3   1    2.4345   434.1    5.810      31.709
2020    2       15     3   9    2.4355   434.0    5.816      31.716
2020    2       15     3  16    2.4364   434.0    5.821      31.724
2020    2       15     3  24    2.4374   433.9    5.827      31.732
2020    2       15     3  31    2.4384   433.8    5.833      31.741
2020    2       15     3  38    2.4394   433.8    5.839      31.750
2020    2       15     3  46    2.4404   433.7    5.844      31.759
2020    2       15     3  53    2.4413   433.6    5.850      31.769
2020    2       15     4   1    2.4423   433.6    5.856      31.779
2020    2       15     4   8    2.4432   433.5    5.862      31.790
2020    2       15     4  16    2.4441   433.4    5.868      31.801
2020    2       15     4  23    2.4451   433.4    5.874      31.812
2020    2       15     4  30    2.4460   433.3    5.880      31.823
2020    2       15     4  38    2.4468   433.3    5.886      31.835
2020    2       15     4  45    2.4478   433.2    5.892      31.847
2020    2       15     4  53    2.4486   433.1    5.898      31.859
2020    2       15     5   0    2.4495   433.1    5.904      31.872
2020    2       15     5   8    2.4503   433.0    5.910      31.884
2020    2       15     5  15    2.4512   433.0    5.916      31.896
2020    2       15     5  22    2.4520   432.9    5.922      31.909
2020    2       15     5  30    2.4528   432.8    5.928      31.921
2020    2       15     5  37    2.4536   432.8    5.934      31.934
2020    2       15     5  45    2.4545   432.7    5.940      31.946
2020    2       15     5  52    2.4552   432.7    5.945      31.958
2020    2       15     6   0    2.4560   432.6    5.951      31.970
2020    2       15     6   7    2.4569   432.6    5.957      31.982
2020    2       15     6  14    2.4576   432.5    5.962      31.994
2020    2       15     6  22    2.4584   432.4    5.968      32.006
2020    2       15     6  29    2.4592   432.4    5.973      32.017
2020    2       15     6  37    2.4600   432.3    5.978      32.029
2020    2       15     6  44    2.4608   432.3    5.984      32.040
2020    2       15     6  52    2.4616   432.2    5.989      32.051
2020    2       15     6  59    2.4624   432.1    5.994      32.062
2020    2       15     7   6    2.4632   432.1    5.999      32.072
2020    2       15     7  14    2.4640   432.0    6.004      32.083
2020    2       15     7  21    2.4648   432.0    6.009      32.093
2020    2       15     7  29    2.4655   431.9    6.014      32.103
2020    2       15     7  36    2.4663   431.9    6.019      32.113
2020    2       15     7  44    2.4670   431.8    6.024      32.122
2020    2       15     7  51    2.4678   431.8    6.029      32.131
2020    2       15     7  58    2.4685   431.7    6.034      32.140
2020    2       15     8   6    2.4693   431.6    6.038      32.149
2020    2       15     8  13    2.4699   431.6    6.043      32.157
2020    2       15     8  21    2.4707   431.5    6.047      32.165
2020    2       15     8  28    2.4714   431.5    6.052      32.173
2020    2       15     8  36    2.4721   431.4    6.056      32.181
2020    2       15     8  43    2.4728   431.4    6.061      32.188
2020    2       15     8  50    2.4735   431.3    6.065      32.195
2020    2       15     8  58    2.4742   431.3    6.069      32.202
2020    2       15     9   5    2.4749   431.2    6.074      32.209
2020    2       15     9  13    2.4756   431.2    6.078      32.216
2020    2       15     9  20    2.4762   431.1    6.082      32.222
2020    2       15     9  28    2.4769   431.1    6.086      32.228
2020    2       15     9  35    2.4776   431.0    6.090      32.235
2020    2       15     9  42    2.4783   430.9    6.094      32.241
2020    2       15     9  50    2.4789   430.9    6.098      32.247
2020    2       15     9  57    2.4796   430.8    6.102      32.253
2020    2       15    10   5    2.4802   430.8    6.106      32.259
2020    2       15    10  12    2.4809   430.7    6.110      32.264
2020    2       15    10  20    2.4815   430.7    6.114      32.270
2020    2       15    10  27    2.4821   430.7    6.117      32.276
2020    2       15    10  34    2.4828   430.6    6.121      32.282
2020    2       15    10  42    2.4834   430.6    6.125      32.287
2020    2       15    10  49    2.4840   430.5    6.129      32.293
2020    2       15    10  57    2.4846   430.5    6.132      32.298
2020    2       15    11   4    2.4852   430.4    6.136      32.304
2020    2       15    11  12    2.4858   430.4    6.140      32.310
2020    2       15    11  19    2.4864   430.3    6.143      32.316
2020    2       15    11  26    2.4870   430.3    6.147      32.321
2020    2       15    11  34    2.4876   430.2    6.151      32.327
2020    2       15    11  41    2.4881   430.2    6.154      32.333
2020    2       15    11  49    2.4887   430.1    6.158      32.339
2020    2       15    11  56    2.4893   430.1    6.161      32.345
2020    2       15    12   4    2.4898   430.1    6.165      32.351
2020    2       15    12  11    2.4903   430.0    6.169      32.357
2020    2       15    12  18    2.4910   430.0    6.172      32.364
2020    2       15    12  26    2.4915   429.9    6.176      32.370
2020    2       15    12  33    2.4920   429.9    6.179      32.377
2020    2       15    12  41    2.4926   429.8    6.183      32.383
2020    2       15    12  48    2.4931   429.8    6.187      32.390
2020    2       15    12  56    2.4937   429.7    6.190      32.397
2020    2       15    13   3    2.4942   429.7    6.194      32.404
2020    2       15    13  10    2.4948   429.7    6.197      32.411
2020    2       15    13  18    2.4953   429.6    6.201      32.418
2020    2       15    13  25    2.4958   429.6    6.205      32.425
2020    2       15    13  33    2.4964   429.5    6.208      32.433
2020    2       15    13  40    2.4969   429.5    6.212      32.440
2020    2       15    13  48    2.4975   429.4    6.216      32.448
2020    2       15    13  55    2.4981   429.4    6.220      32.455
2020    2       15    14   2    2.4987   429.4    6.223      32.463
2020    2       15    14  10    2.4992   429.3    6.227      32.470
2020    2       15    14  17    2.4998   429.3    6.231      32.478
2020    2       15    14  25    2.5003   429.2    6.234      32.486
2020    2       15    14  32    2.5009   429.2    6.238      32.493
2020    2       15    14  40    2.5015   429.2    6.242      32.501
2020    2       15    14  47    2.5020   429.1    6.246      32.508
2020    2       15    14  54    2.5026   429.1    6.249      32.516
2020    2       15    15   2    2.5031   429.1    6.253      32.523
2020    2       15    15   9    2.5036   429.0    6.256      32.531
2020    2       15    15  17    2.5042   429.0    6.260      32.538
2020    2       15    15  24    2.5047   428.9    6.264      32.544
2020    2       15    15  32    2.5053   428.9    6.267      32.551
2020    2       15    15  39    2.5058   428.9    6.271      32.558
2020    2       15    15  46    2.5063   428.8    6.274      32.564
2020    2       15    15  54    2.5068   428.8    6.278      32.571
2020    2       15    16   1    2.5074   428.8    6.281      32.577
2020    2       15    16   9    2.5079   428.7    6.284      32.582
2020    2       15    16  16    2.5084   428.7    6.288      32.588
2020    2       15    16  24    2.5088   428.6    6.291      32.593
2020    2       15    16  31    2.5093   428.6    6.294      32.598
2020    2       15    16  38    2.5098   428.6    6.297      32.603
2020    2       15    16  46    2.5103   428.5    6.300      32.608
2020    2       15    16  53    2.5108   428.5    6.303      32.612
2020    2       15    17   1    2.5112   428.5    6.306      32.616
2020    2       15    17   8    2.5117   428.4    6.309      32.620
2020    2       15    17  16    2.5122   428.4    6.312      32.624
2020    2       15    17  23    2.5126   428.3    6.315      32.627
2020    2       15    17  30    2.5130   428.3    6.317      32.631
2020    2       15    17  38    2.5135   428.3    6.320      32.634
2020    2       15    17  45    2.5139   428.2    6.323      32.636
2020    2       15    17  53    2.5144   428.2    6.325      32.639
2020    2       15    18   0    2.5148   428.2    6.328      32.642
2020    2       15    18   8    2.5152   428.1    6.330      32.644
2020    2       15    18  15    2.5157   428.1    6.333      32.646
2020    2       15    18  22    2.5161   428.1    6.335      32.648
2020    2       15    18  30    2.5165   428.0    6.338      32.650
2020    2       15    18  37    2.5169   428.0    6.340      32.652
2020    2       15    18  45    2.5173   428.0    6.343      32.654
2020    2       15    18  52    2.5177   427.9    6.345      32.655
2020    2       15    19   0    2.5181   427.9    6.347      32.657
2020    2       15    19   7    2.5185   427.8    6.350      32.658
2020    2       15    19  14    2.5189   427.8    6.352      32.660
2020    2       15    19  22    2.5193   427.8    6.354      32.662
2020    2       15    19  29    2.5197   427.7    6.357      32.663
2020    2       15    19  37    2.5201   427.7    6.359      32.665
2020    2       15    19  44    2.5205   427.7    6.362      32.667
2020    2       15    19  52    2.5209   427.6    6.364      32.669
2020    2       15    19  59    2.5213   427.6    6.367      32.670
2020    2       15    20   6    2.5217   427.6    6.369      32.672
2020    2       15    20  14    2.5221   427.6    6.371      32.674
2020    2       15    20  21    2.5225   427.5    6.374      32.677
2020    2       15    20  29    2.5229   427.5    6.377      32.679
2020    2       15    20  36    2.5233   427.5    6.379      32.681
2020    2       15    20  44    2.5237   427.4    6.382      32.684
2020    2       15    20  51    2.5241   427.4    6.384      32.687
2020    2       15    20  58    2.5246   427.4    6.387      32.690
2020    2       15    21   6    2.5250   427.4    6.390      32.693
2020    2       15    21  13    2.5254   427.3    6.392      32.696
2020    2       15    21  21    2.5259   427.3    6.395      32.699
2020    2       15    21  28    2.5263   427.3    6.398      32.703
2020    2       15    21  36    2.5267   427.2    6.401      32.707
2020    2       15    21  43    2.5272   427.2    6.404      32.711
2020    2       15    21  50    2.5276   427.2    6.407      32.715
2020    2       15    21  58    2.5281   427.2    6.409      32.719
2020    2       15    22   5    2.5286   427.1    6.412      32.723
2020    2       15    22  13    2.5290   427.1    6.415      32.727
2020    2       15    22  20    2.5295   427.1    6.418      32.732
2020    2       15    22  28    2.5300   427.1    6.421      32.736
2020    2       15    22  35    2.5305   427.1    6.424      32.741
2020    2       15    22  42    2.5310   427.0    6.427      32.745
2020    2       15    22  50    2.5315   427.0    6.430      32.750
2020    2       15    22  57    2.5320   427.0    6.433      32.755
2020    2       15    23   5    2.5325   427.0    6.436      32.760
2020    2       15    23  12    2.5331   426.9    6.439      32.764
2020    2       15    23  20    2.5336   426.9    6.442      32.769
2020    2       15    23  27    2.5341   426.9    6.445      32.774
2020    2       15    23  34    2.5346   426.9    6.448      32.778
2020    2       15    23  42    2.5351   426.9    6.451      32.783
2020    2       15    23  49    2.5356   426.8    6.454      32.787
2020    2       15    23  57    2.5362   426.8    6.456      32.791
2020    2       16     0   4    2.5367   426.8    6.459      32.795
2020    2       16     0  12    2.5372   426.8    6.462      32.799
2020    2       16     0  19    2.5377   426.8    6.465      32.803
2020    2       16     0  27    2.5382   426.7    6.467      32.806
2020    2       16     0  34    2.5387   426.7    6.470      32.810
2020    2       16     0  41    2.5392   426.7    6.472      32.813
2020    2       16     0  49    2.5397   426.7    6.475      32.816
2020    2       16     0  56    2.5402   426.7    6.477      32.819
2020    2       16     1   4    2.5406   426.6    6.480      32.822
2020    2       16     1  11    2.5411   426.6    6.482      32.824
2020    2       16     1  18    2.5416   426.6    6.484      32.826
2020    2       16     1  26    2.5420   426.6    6.486      32.828
2020    2       16     1  33    2.5425   426.6    6.489      32.830
2020    2       16     1  41    2.5429   426.5    6.491      32.832
2020    2       16     1  48    2.5434   426.5    6.493      32.833
2020    2       16     1  56    2.5438   426.5    6.495      32.834
2020    2       16     2   3    2.5443   426.5    6.497      32.836
2020    2       16     2  10    2.5447   426.5    6.499      32.837
2020    2       16     2  18    2.5452   426.4    6.501      32.838
2020    2       16     2  25    2.5456   426.4    6.503      32.839
2020    2       16     2  33    2.5461   426.4    6.504      32.840
2020    2       16     2  40    2.5465   426.4    6.506      32.840
2020    2       16     2  48    2.5470   426.4    6.508      32.841
2020    2       16     2  55    2.5474   426.3    6.510      32.842
2020    2       16     3   3    2.5479   426.3    6.511      32.842
2020    2       16     3  10    2.5483   426.3    6.513      32.843
2020    2       16     3  17    2.5488   426.3    6.515      32.844
2020    2       16     3  25    2.5493   426.3    6.517      32.844
2020    2       16     3  32    2.5497   426.2    6.518      32.845
2020    2       16     3  40    2.5502   426.2    6.520      32.846
2020    2       16     3  47    2.5507   426.2    6.522      32.847
2020    2       16     3  55    2.5512   426.2    6.524      32.848
2020    2       16     4   2    2.5517   426.2    6.526      32.849
2020    2       16     4   9    2.5522   426.2    6.528      32.850
2020    2       16     4  17    2.5527   426.2    6.529      32.852
2020    2       16     4  24    2.5532   426.1    6.531      32.853
2020    2       16     4  32    2.5537   426.1    6.533      32.855
2020    2       16     4  39    2.5542   426.1    6.535      32.857
2020    2       16     4  47    2.5548   426.1    6.537      32.859
2020    2       16     4  54    2.5553   426.1    6.539      32.861
2020    2       16     5   1    2.5559   426.1    6.541      32.863
2020    2       16     5   9    2.5564   426.1    6.543      32.865
2020    2       16     5  16    2.5570   426.0    6.546      32.868
2020    2       16     5  24    2.5576   426.0    6.548      32.871
2020    2       16     5  31    2.5581   426.0    6.550      32.874
2020    2       16     5  39    2.5587   426.0    6.552      32.877
2020    2       16     5  46    2.5593   426.0    6.554      32.880
2020    2       16     5  53    2.5599   426.0    6.557      32.883
2020    2       16     6   1    2.5606   426.0    6.559      32.887
2020    2       16     6   8    2.5612   426.0    6.561      32.890
2020    2       16     6  16    2.5618   426.0    6.563      32.894
2020    2       16     6  23    2.5625   426.0    6.566      32.898
2020    2       16     6  31    2.5632   426.0    6.568      32.902
2020    2       16     6  38    2.5638   425.9    6.570      32.906
2020    2       16     6  45    2.5646   425.9    6.573      32.910
2020    2       16     6  53    2.5653   425.9    6.575      32.914
2020    2       16     7   0    2.5660   425.9    6.578      32.918
2020    2       16     7   8    2.5667   425.9    6.580      32.922
2020    2       16     7  15    2.5675   425.9    6.583      32.927
2020    2       16     7  23    2.5682   425.9    6.585      32.931
2020    2       16     7  30    2.5689   425.9    6.588      32.936
2020    2       16     7  37    2.5697   425.9    6.590      32.941
2020    2       16     7  45    2.5704   425.9    6.592      32.946
2020    2       16     7  52    2.5712   425.9    6.594      32.951
2020    2       16     8   0    2.5719   425.9    6.597      32.956
2020    2       16     8   7    2.5727   425.9    6.599      32.962
2020    2       16     8  15    2.5734   425.9    6.601      32.967
2020    2       16     8  22    2.5742   425.9    6.603      32.972
2020    2       16     8  29    2.5749   425.9    6.605      32.977
2020    2       16     8  37    2.5757   425.9    6.607      32.981
2020    2       16     8  44    2.5765   425.9    6.609      32.986
2020    2       16     8  52    2.5773   425.9    6.611      32.991
2020    2       16     8  59    2.5781   425.9    6.613      32.995
2020    2       16     9   7    2.5789   425.9    6.615      33.000
2020    2       16     9  14    2.5798   425.9    6.617      33.004
2020    2       16     9  21    2.5806   425.9    6.619      33.009
2020    2       16     9  29    2.5815   425.9    6.620      33.013
2020    2       16     9  36    2.5824   425.8    6.622      33.017
2020    2       16     9  44    2.5833   425.8    6.624      33.022
2020    2       16     9  51    2.5842   425.8    6.626      33.026
2020    2       16     9  59    2.5851   425.8    6.628      33.031
