year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        3     0   2    4.0216   438.7    5.057      37.722
2022    6        3     0   7    4.0192   438.5    5.057      37.686
2022    6        3     0  13    4.0169   438.4    5.057      37.649
2022    6        3     0  19    4.0146   438.2    5.057      37.613
2022    6        3     0  24    4.0123   438.1    5.057      37.577
2022    6        3     0  30    4.0100   437.9    5.058      37.540
2022    6        3     0  36    4.0078   437.7    5.058      37.504
2022    6        3     0  41    4.0055   437.6    5.058      37.468
2022    6        3     0  47    4.0033   437.4    5.058      37.432
2022    6        3     0  52    4.0011   437.2    5.058      37.396
2022    6        3     0  58    3.9989   437.1    5.059      37.361
2022    6        3     1   4    3.9968   436.9    5.059      37.325
2022    6        3     1   9    3.9946   436.7    5.060      37.290
2022    6        3     1  15    3.9925   436.6    5.060      37.255
2022    6        3     1  21    3.9904   436.4    5.061      37.221
2022    6        3     1  26    3.9883   436.3    5.061      37.187
2022    6        3     1  32    3.9863   436.1    5.062      37.153
2022    6        3     1  37    3.9842   435.9    5.062      37.119
2022    6        3     1  43    3.9822   435.8    5.063      37.085
2022    6        3     1  49    3.9802   435.6    5.064      37.052
2022    6        3     1  54    3.9782   435.4    5.064      37.019
2022    6        3     2   0    3.9763   435.3    5.065      36.986
2022    6        3     2   6    3.9743   435.1    5.066      36.954
2022    6        3     2  11    3.9724   434.9    5.066      36.921
2022    6        3     2  17    3.9705   434.8    5.067      36.889
2022    6        3     2  23    3.9686   434.6    5.068      36.857
2022    6        3     2  28    3.9667   434.4    5.068      36.825
2022    6        3     2  34    3.9648   434.3    5.069      36.793
2022    6        3     2  39    3.9628   434.1    5.069      36.761
2022    6        3     2  45    3.9609   433.9    5.070      36.728
2022    6        3     2  51    3.9590   433.8    5.070      36.696
2022    6        3     2  56    3.9571   433.6    5.070      36.663
2022    6        3     3   2    3.9552   433.4    5.071      36.630
2022    6        3     3   8    3.9533   433.3    5.071      36.597
2022    6        3     3  13    3.9514   433.1    5.071      36.564
2022    6        3     3  19    3.9495   433.0    5.071      36.531
2022    6        3     3  25    3.9476   432.8    5.071      36.497
2022    6        3     3  30    3.9457   432.6    5.071      36.463
2022    6        3     3  36    3.9438   432.5    5.071      36.429
2022    6        3     3  41    3.9419   432.3    5.071      36.395
2022    6        3     3  47    3.9399   432.1    5.071      36.360
2022    6        3     3  53    3.9380   432.0    5.071      36.325
2022    6        3     3  58    3.9361   431.8    5.071      36.291
2022    6        3     4   4    3.9341   431.6    5.070      36.256
2022    6        3     4  10    3.9322   431.5    5.070      36.220
2022    6        3     4  15    3.9303   431.3    5.070      36.185
2022    6        3     4  21    3.9283   431.1    5.070      36.150
2022    6        3     4  27    3.9264   431.0    5.069      36.114
2022    6        3     4  32    3.9244   430.8    5.069      36.079
2022    6        3     4  38    3.9225   430.7    5.069      36.043
2022    6        3     4  43    3.9205   430.5    5.068      36.007
2022    6        3     4  49    3.9186   430.3    5.068      35.971
2022    6        3     4  55    3.9166   430.2    5.068      35.936
2022    6        3     5   0    3.9146   430.0    5.067      35.900
2022    6        3     5   6    3.9126   429.8    5.067      35.864
2022    6        3     5  12    3.9106   429.7    5.066      35.828
2022    6        3     5  17    3.9087   429.5    5.066      35.791
2022    6        3     5  23    3.9067   429.3    5.066      35.755
2022    6        3     5  28    3.9047   429.2    5.065      35.719
