year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        1     0   5    6.3043   410.5    9.415      48.093
2022    6        1     0  11    6.3068   410.8    9.414      48.170
2022    6        1     0  17    6.3091   411.0    9.413      48.247
2022    6        1     0  23    6.3114   411.3    9.412      48.323
2022    6        1     0  29    6.3136   411.6    9.411      48.399
2022    6        1     0  35    6.3157   411.9    9.409      48.474
2022    6        1     0  40    6.3177   412.2    9.406      48.550
2022    6        1     0  46    6.3196   412.5    9.404      48.626
2022    6        1     0  52    6.3215   412.8    9.401      48.702
2022    6        1     0  58    6.3232   413.1    9.397      48.778
2022    6        1     1   4    6.3249   413.4    9.393      48.853
2022    6        1     1  10    6.3264   413.7    9.389      48.929
2022    6        1     1  16    6.3279   414.0    9.383      49.005
2022    6        1     1  22    6.3292   414.3    9.378      49.080
2022    6        1     1  28    6.3305   414.6    9.372      49.153
2022    6        1     1  34    6.3316   414.9    9.365      49.224
2022    6        1     1  40    6.3327   415.2    9.357      49.294
2022    6        1     1  45    6.3336   415.5    9.349      49.362
2022    6        1     1  51    6.3345   415.9    9.341      49.428
2022    6        1     1  57    6.3353   416.2    9.332      49.492
2022    6        1     2   3    6.3360   416.5    9.323      49.556
2022    6        1     2   9    6.3366   416.8    9.313      49.617
2022    6        1     2  15    6.3372   417.1    9.303      49.677
2022    6        1     2  21    6.3377   417.4    9.293      49.736
2022    6        1     2  27    6.3382   417.8    9.282      49.794
2022    6        1     2  33    6.3386   418.1    9.271      49.851
2022    6        1     2  39    6.3390   418.4    9.259      49.906
2022    6        1     2  45    6.3394   418.7    9.248      49.961
2022    6        1     2  51    6.3397   419.1    9.236      50.015
2022    6        1     2  56    6.3400   419.4    9.224      50.067
2022    6        1     3   2    6.3402   419.7    9.211      50.119
2022    6        1     3   8    6.3403   420.0    9.199      50.170
2022    6        1     3  14    6.3405   420.4    9.186      50.219
2022    6        1     3  20    6.3405   420.7    9.173      50.268
2022    6        1     3  26    6.3405   421.1    9.159      50.315
2022    6        1     3  32    6.3404   421.4    9.146      50.362
2022    6        1     3  38    6.3402   421.7    9.132      50.407
2022    6        1     3  44    6.3400   422.1    9.118      50.451
2022    6        1     3  50    6.3396   422.4    9.104      50.493
2022    6        1     3  56    6.3392   422.8    9.090      50.535
2022    6        1     4   2    6.3387   423.1    9.076      50.575
2022    6        1     4   7    6.3381   423.4    9.061      50.615
2022    6        1     4  13    6.3374   423.8    9.047      50.653
2022    6        1     4  19    6.3367   424.1    9.032      50.691
2022    6        1     4  25    6.3359   424.5    9.017      50.727
2022    6        1     4  31    6.3350   424.8    9.002      50.763
2022    6        1     4  37    6.3340   425.1    8.987      50.798
2022    6        1     4  43    6.3329   425.5    8.972      50.833
2022    6        1     4  49    6.3318   425.8    8.957      50.868
2022    6        1     4  55    6.3306   426.2    8.941      50.902
2022    6        1     5   1    6.3293   426.5    8.926      50.936
2022    6        1     5   7    6.3280   426.8    8.911      50.969
2022    6        1     5  12    6.3266   427.2    8.895      51.002
2022    6        1     5  18    6.3251   427.5    8.880      51.035
2022    6        1     5  24    6.3237   427.9    8.864      51.067
2022    6        1     5  30    6.3221   428.2    8.849      51.101
2022    6        1     5  36    6.3205   428.5    8.834      51.134
2022    6        1     5  42    6.3189   428.9    8.818      51.167
2022    6        1     5  48    6.3173   429.2    8.803      51.199
2022    6        1     5  54    6.3157   429.6    8.788      51.232
2022    6        1     6   0    6.3140   429.9    8.774      51.266
2022    6        1     6   6    6.3124   430.2    8.759      51.299
2022    6        1     6  12    6.3109   430.5    8.745      51.333
2022    6        1     6  18    6.3093   430.9    8.731      51.366
2022    6        1     6  23    6.3079   431.2    8.717      51.400
2022    6        1     6  29    6.3064   431.5    8.704      51.434
2022    6        1     6  35    6.3051   431.8    8.691      51.469
2022    6        1     6  41    6.3038   432.1    8.679      51.505
2022    6        1     6  47    6.3026   432.5    8.666      51.543
2022    6        1     6  53    6.3014   432.8    8.654      51.581
2022    6        1     6  59    6.3002   433.1    8.643      51.621
2022    6        1     7   5    6.2990   433.4    8.631      51.661
2022    6        1     7  11    6.2978   433.8    8.620      51.700
2022    6        1     7  17    6.2965   434.1    8.609      51.741
2022    6        1     7  23    6.2953   434.4    8.598      51.782
2022    6        1     7  28    6.2940   434.7    8.587      51.824
2022    6        1     7  34    6.2927   435.1    8.576      51.867
2022    6        1     7  40    6.2913   435.4    8.565      51.911
2022    6        1     7  46    6.2899   435.7    8.554      51.954
2022    6        1     7  52    6.2884   436.0    8.544      51.999
2022    6        1     7  58    6.2868   436.4    8.533      52.044
2022    6        1     8   4    6.2852   436.7    8.523      52.090
2022    6        1     8  10    6.2835   437.0    8.512      52.138
2022    6        1     8  16    6.2817   437.3    8.501      52.186
2022    6        1     8  22    6.2798   437.7    8.490      52.235
2022    6        1     8  28    6.2778   438.0    8.479      52.284
2022    6        1     8  34    6.2756   438.3    8.467      52.334
2022    6        1     8  39    6.2732   438.7    8.454      52.384
2022    6        1     8  45    6.2706   439.0    8.441      52.433
2022    6        1     8  51    6.2679   439.4    8.427      52.481
2022    6        1     8  57    6.2649   439.7    8.413      52.526
2022    6        1     9   3    6.2617   440.0    8.397      52.568
2022    6        1     9   9    6.2583   440.4    8.382      52.607
2022    6        1     9  15    6.2547   440.7    8.365      52.643
2022    6        1     9  21    6.2509   441.0    8.349      52.676
2022    6        1     9  27    6.2468   441.4    8.331      52.706
2022    6        1     9  33    6.2426   441.7    8.313      52.735
2022    6        1     9  39    6.2382   442.0    8.294      52.759
2022    6        1     9  44    6.2336   442.4    8.275      52.780
2022    6        1     9  50    6.2289   442.7    8.256      52.798
2022    6        1     9  56    6.2241   443.0    8.236      52.814
2022    6        1    10   2    6.2192   443.3    8.217      52.828
2022    6        1    10   8    6.2143   443.6    8.197      52.839
2022    6        1    10  14    6.2094   443.9    8.178      52.847
2022    6        1    10  20    6.2046   444.2    8.159      52.857
2022    6        1    10  26    6.1998   444.5    8.140      52.867
2022    6        1    10  32    6.1951   444.8    8.121      52.878
2022    6        1    10  38    6.1903   445.1    8.103      52.889
2022    6        1    10  44    6.1856   445.4    8.085      52.899
2022    6        1    10  50    6.1809   445.7    8.066      52.910
2022    6        1    10  55    6.1762   446.0    8.049      52.921
2022    6        1    11   1    6.1716   446.3    8.031      52.932
2022    6        1    11   7    6.1669   446.6    8.013      52.943
2022    6        1    11  13    6.1623   447.0    7.995      52.955
2022    6        1    11  19    6.1576   447.3    7.978      52.966
2022    6        1    11  25    6.1529   447.6    7.960      52.978
2022    6        1    11  31    6.1482   447.9    7.943      52.990
2022    6        1    11  37    6.1435   448.2    7.926      53.002
2022    6        1    11  43    6.1387   448.6    7.908      53.014
2022    6        1    11  49    6.1339   448.9    7.891      53.025
2022    6        1    11  55    6.1291   449.2    7.874      53.036
2022    6        1    12   1    6.1241   449.6    7.856      53.047
2022    6        1    12   6    6.1192   449.9    7.839      53.058
2022    6        1    12  12    6.1141   450.2    7.822      53.068
2022    6        1    12  18    6.1090   450.6    7.804      53.079
2022    6        1    12  24    6.1038   450.9    7.786      53.088
2022    6        1    12  30    6.0985   451.2    7.769      53.096
2022    6        1    12  36    6.0931   451.6    7.751      53.103
2022    6        1    12  42    6.0877   451.9    7.733      53.110
2022    6        1    12  48    6.0822   452.2    7.716      53.114
2022    6        1    12  54    6.0768   452.5    7.699      53.116
2022    6        1    13   0    6.0713   452.8    7.682      53.117
2022    6        1    13   6    6.0659   453.1    7.665      53.118
2022    6        1    13  11    6.0605   453.4    7.648      53.120
2022    6        1    13  17    6.0552   453.7    7.632      53.123
2022    6        1    13  23    6.0499   454.0    7.616      53.128
2022    6        1    13  29    6.0446   454.3    7.601      53.134
2022    6        1    13  35    6.0394   454.6    7.585      53.141
2022    6        1    13  41    6.0342   454.9    7.570      53.150
2022    6        1    13  47    6.0290   455.1    7.555      53.160
2022    6        1    13  53    6.0238   455.4    7.540      53.172
2022    6        1    13  59    6.0186   455.7    7.526      53.186
2022    6        1    14   5    6.0134   456.0    7.511      53.203
2022    6        1    14  11    6.0082   456.4    7.497      53.221
2022    6        1    14  17    6.0029   456.7    7.482      53.241
2022    6        1    14  22    5.9976   457.0    7.467      53.262
2022    6        1    14  28    5.9923   457.3    7.453      53.282
2022    6        1    14  34    5.9868   457.6    7.438      53.303
2022    6        1    14  40    5.9813   458.0    7.423      53.323
2022    6        1    14  46    5.9757   458.3    7.408      53.342
2022    6        1    14  52    5.9700   458.6    7.393      53.358
2022    6        1    14  58    5.9642   458.9    7.378      53.373
2022    6        1    15   4    5.9583   459.2    7.362      53.386
2022    6        1    15  10    5.9523   459.5    7.346      53.397
2022    6        1    15  16    5.9462   459.8    7.330      53.407
2022    6        1    15  22    5.9400   460.1    7.314      53.416
2022    6        1    15  27    5.9337   460.4    7.298      53.422
2022    6        1    15  33    5.9272   460.7    7.281      53.428
2022    6        1    15  39    5.9208   461.0    7.265      53.432
2022    6        1    15  45    5.9142   461.3    7.248      53.435
2022    6        1    15  51    5.9075   461.6    7.230      53.437
2022    6        1    15  57    5.9007   461.9    7.213      53.436
2022    6        1    16   3    5.8938   462.2    7.195      53.433
2022    6        1    16   9    5.8868   462.4    7.177      53.428
2022    6        1    16  15    5.8797   462.7    7.159      53.419
2022    6        1    16  21    5.8725   463.0    7.140      53.408
2022    6        1    16  27    5.8652   463.3    7.121      53.395
2022    6        1    16  33    5.8578   463.6    7.102      53.381
2022    6        1    16  38    5.8503   463.9    7.083      53.364
2022    6        1    16  44    5.8426   464.1    7.064      53.343
2022    6        1    16  50    5.8350   464.4    7.044      53.320
2022    6        1    16  56    5.8273   464.7    7.024      53.296
2022    6        1    17   2    5.8195   464.9    7.005      53.269
2022    6        1    17   8    5.8117   465.2    6.985      53.242
2022    6        1    17  14    5.8040   465.5    6.966      53.212
2022    6        1    17  20    5.7962   465.7    6.946      53.180
2022    6        1    17  26    5.7885   466.0    6.927      53.150
2022    6        1    17  32    5.7808   466.2    6.908      53.121
2022    6        1    17  38    5.7731   466.5    6.889      53.092
2022    6        1    17  43    5.7654   466.8    6.870      53.063
2022    6        1    17  49    5.7578   467.0    6.852      53.033
2022    6        1    17  55    5.7501   467.3    6.833      53.004
2022    6        1    18   1    5.7424   467.6    6.815      52.973
2022    6        1    18   7    5.7347   467.8    6.796      52.942
2022    6        1    18  13    5.7270   468.1    6.778      52.911
2022    6        1    18  19    5.7192   468.3    6.759      52.877
2022    6        1    18  25    5.7115   468.6    6.741      52.843
2022    6        1    18  31    5.7037   468.8    6.723      52.807
2022    6        1    18  37    5.6959   469.1    6.705      52.770
2022    6        1    18  43    5.6882   469.3    6.687      52.733
2022    6        1    18  49    5.6806   469.5    6.670      52.695
2022    6        1    18  54    5.6729   469.8    6.653      52.657
2022    6        1    19   0    5.6654   470.0    6.636      52.620
2022    6        1    19   6    5.6579   470.2    6.620      52.584
2022    6        1    19  12    5.6505   470.4    6.604      52.549
2022    6        1    19  18    5.6431   470.7    6.588      52.514
2022    6        1    19  24    5.6358   470.9    6.572      52.479
2022    6        1    19  30    5.6284   471.1    6.556      52.446
2022    6        1    19  36    5.6211   471.4    6.541      52.413
2022    6        1    19  42    5.6137   471.6    6.526      52.380
2022    6        1    19  48    5.6063   471.8    6.511      52.347
2022    6        1    19  54    5.5988   472.0    6.496      52.313
2022    6        1    19  59    5.5914   472.3    6.481      52.279
2022    6        1    20   5    5.5839   472.5    6.466      52.244
2022    6        1    20  11    5.5764   472.7    6.452      52.209
2022    6        1    20  17    5.5689   472.9    6.438      52.172
2022    6        1    20  23    5.5614   473.0    6.424      52.134
2022    6        1    20  29    5.5539   473.2    6.411      52.096
2022    6        1    20  35    5.5465   473.4    6.397      52.059
2022    6        1    20  41    5.5391   473.5    6.384      52.022
2022    6        1    20  47    5.5318   473.7    6.371      51.987
2022    6        1    20  53    5.5245   473.8    6.359      51.954
2022    6        1    20  59    5.5172   474.0    6.346      51.921
2022    6        1    21   5    5.5101   474.1    6.334      51.889
2022    6        1    21  10    5.5029   474.3    6.322      51.858
2022    6        1    21  16    5.4958   474.4    6.311      51.829
2022    6        1    21  22    5.4887   474.6    6.299      51.800
2022    6        1    21  28    5.4815   474.7    6.287      51.773
2022    6        1    21  34    5.4744   474.9    6.276      51.749
2022    6        1    21  40    5.4673   475.0    6.265      51.726
2022    6        1    21  46    5.4602   475.2    6.254      51.705
2022    6        1    21  52    5.4531   475.3    6.243      51.684
2022    6        1    21  58    5.4460   475.5    6.232      51.665
2022    6        1    22   4    5.4388   475.7    6.221      51.645
2022    6        1    22  10    5.4317   475.8    6.210      51.625
2022    6        1    22  16    5.4245   476.0    6.199      51.603
2022    6        1    22  21    5.4173   476.1    6.188      51.580
2022    6        1    22  27    5.4101   476.3    6.177      51.554
2022    6        1    22  33    5.4029   476.4    6.166      51.528
2022    6        1    22  39    5.3956   476.5    6.155      51.500
2022    6        1    22  45    5.3884   476.7    6.144      51.471
2022    6        1    22  51    5.3812   476.8    6.133      51.441
2022    6        1    22  57    5.3740   477.0    6.122      51.410
2022    6        1    23   3    5.3668   477.1    6.111      51.379
2022    6        1    23   9    5.3595   477.2    6.100      51.347
2022    6        1    23  15    5.3523   477.4    6.089      51.314
2022    6        1    23  21    5.3451   477.5    6.078      51.281
2022    6        1    23  26    5.3379   477.6    6.066      51.246
2022    6        1    23  32    5.3307   477.8    6.055      51.210
2022    6        1    23  38    5.3234   477.9    6.044      51.173
2022    6        1    23  44    5.3162   478.0    6.032      51.135
2022    6        1    23  50    5.3090   478.2    6.021      51.096
2022    6        1    23  56    5.3018   478.3    6.009      51.056
2022    6        2     0   2    5.2945   478.4    5.998      51.015
2022    6        2     0   8    5.2873   478.6    5.986      50.973
2022    6        2     0  14    5.2800   478.7    5.974      50.931
2022    6        2     0  20    5.2727   478.8    5.963      50.887
2022    6        2     0  26    5.2655   478.9    5.951      50.843
2022    6        2     0  31    5.2582   479.1    5.939      50.798
2022    6        2     0  37    5.2509   479.2    5.927      50.752
2022    6        2     0  43    5.2436   479.3    5.915      50.706
2022    6        2     0  49    5.2363   479.5    5.903      50.662
2022    6        2     0  55    5.2290   479.6    5.891      50.617
2022    6        2     1   1    5.2216   479.7    5.879      50.571
2022    6        2     1   7    5.2142   479.9    5.867      50.523
2022    6        2     1  13    5.2068   480.0    5.854      50.475
2022    6        2     1  19    5.1993   480.2    5.842      50.425
2022    6        2     1  25    5.1919   480.3    5.829      50.374
2022    6        2     1  31    5.1844   480.4    5.816      50.323
2022    6        2     1  37    5.1768   480.6    5.803      50.270
2022    6        2     1  42    5.1692   480.7    5.791      50.214
2022    6        2     1  48    5.1616   480.8    5.778      50.156
2022    6        2     1  54    5.1540   480.9    5.765      50.096
2022    6        2     2   0    5.1464   481.0    5.752      50.035
2022    6        2     2   6    5.1389   481.1    5.739      49.973
2022    6        2     2  12    5.1314   481.2    5.727      49.910
2022    6        2     2  18    5.1241   481.3    5.715      49.846
2022    6        2     2  24    5.1168   481.3    5.704      49.785
2022    6        2     2  30    5.1098   481.4    5.693      49.725
2022    6        2     2  36    5.1028   481.4    5.683      49.666
2022    6        2     2  42    5.0959   481.5    5.673      49.610
2022    6        2     2  48    5.0891   481.6    5.663      49.556
2022    6        2     2  53    5.0824   481.6    5.654      49.504
2022    6        2     2  59    5.0758   481.7    5.645      49.453
2022    6        2     3   5    5.0692   481.7    5.636      49.404
2022    6        2     3  11    5.0627   481.8    5.628      49.356
2022    6        2     3  17    5.0562   481.8    5.619      49.309
2022    6        2     3  23    5.0497   481.9    5.611      49.263
2022    6        2     3  29    5.0433   482.0    5.604      49.218
2022    6        2     3  35    5.0368   482.0    5.596      49.175
2022    6        2     3  41    5.0304   482.1    5.588      49.132
2022    6        2     3  47    5.0240   482.2    5.581      49.090
2022    6        2     3  53    5.0175   482.2    5.573      49.049
2022    6        2     3  58    5.0111   482.3    5.566      49.007
2022    6        2     4   4    5.0046   482.4    5.558      48.966
2022    6        2     4  10    4.9981   482.4    5.550      48.926
2022    6        2     4  16    4.9916   482.5    5.542      48.885
2022    6        2     4  22    4.9851   482.5    5.534      48.843
2022    6        2     4  28    4.9786   482.6    5.526      48.800
2022    6        2     4  34    4.9721   482.7    5.519      48.757
2022    6        2     4  40    4.9656   482.7    5.511      48.713
2022    6        2     4  46    4.9591   482.7    5.503      48.669
2022    6        2     4  52    4.9526   482.8    5.495      48.625
2022    6        2     4  58    4.9461   482.8    5.487      48.581
2022    6        2     5   4    4.9397   482.9    5.479      48.536
2022    6        2     5   9    4.9332   482.9    5.472      48.492
2022    6        2     5  15    4.9267   482.9    5.464      48.447
2022    6        2     5  21    4.9202   483.0    5.456      48.402
2022    6        2     5  27    4.9138   483.0    5.449      48.357
2022    6        2     5  33    4.9074   483.0    5.442      48.311
2022    6        2     5  39    4.9010   483.1    5.434      48.266
2022    6        2     5  45    4.8946   483.1    5.427      48.220
2022    6        2     5  51    4.8883   483.1    5.420      48.174
2022    6        2     5  57    4.8820   483.1    5.413      48.128
2022    6        2     6   3    4.8758   483.1    5.407      48.083
2022    6        2     6   9    4.8695   483.2    5.400      48.037
2022    6        2     6  14    4.8633   483.2    5.393      47.991
2022    6        2     6  20    4.8571   483.2    5.387      47.946
2022    6        2     6  26    4.8510   483.2    5.380      47.900
2022    6        2     6  32    4.8448   483.2    5.373      47.854
2022    6        2     6  38    4.8387   483.3    5.367      47.808
2022    6        2     6  44    4.8325   483.3    5.360      47.761
2022    6        2     6  50    4.8264   483.3    5.354      47.715
2022    6        2     6  56    4.8202   483.3    5.347      47.667
2022    6        2     7   2    4.8141   483.3    5.341      47.620
2022    6        2     7   8    4.8079   483.3    5.334      47.571
2022    6        2     7  14    4.8017   483.3    5.327      47.522
2022    6        2     7  20    4.7955   483.4    5.321      47.472
2022    6        2     7  25    4.7893   483.4    5.314      47.422
2022    6        2     7  31    4.7831   483.4    5.307      47.370
2022    6        2     7  37    4.7769   483.4    5.300      47.317
2022    6        2     7  43    4.7707   483.4    5.293      47.263
2022    6        2     7  49    4.7645   483.4    5.286      47.209
2022    6        2     7  55    4.7583   483.3    5.279      47.154
2022    6        2     8   1    4.7522   483.3    5.273      47.100
2022    6        2     8   7    4.7461   483.3    5.266      47.046
2022    6        2     8  13    4.7400   483.3    5.259      46.992
2022    6        2     8  19    4.7340   483.3    5.253      46.938
2022    6        2     8  25    4.7280   483.3    5.246      46.885
2022    6        2     8  30    4.7220   483.3    5.240      46.832
2022    6        2     8  36    4.7161   483.2    5.233      46.779
2022    6        2     8  42    4.7102   483.2    5.227      46.726
2022    6        2     8  48    4.7043   483.2    5.220      46.674
2022    6        2     8  54    4.6985   483.2    5.214      46.622
2022    6        2     9   0    4.6927   483.1    5.208      46.571
2022    6        2     9   6    4.6869   483.1    5.202      46.520
2022    6        2     9  12    4.6811   483.1    5.196      46.469
2022    6        2     9  18    4.6754   483.1    5.190      46.419
2022    6        2     9  24    4.6697   483.0    5.184      46.369
2022    6        2     9  30    4.6641   483.0    5.178      46.320
2022    6        2     9  36    4.6585   483.0    5.173      46.271
2022    6        2     9  41    4.6528   482.9    5.167      46.222
2022    6        2     9  47    4.6473   482.9    5.161      46.173
2022    6        2     9  53    4.6417   482.9    5.156      46.125
2022    6        2     9  59    4.6362   482.8    5.150      46.077
2022    6        2    10   5    4.6307   482.8    5.145      46.029
2022    6        2    10  11    4.6252   482.8    5.139      45.982
2022    6        2    10  17    4.6197   482.7    5.134      45.934
2022    6        2    10  23    4.6142   482.7    5.128      45.887
2022    6        2    10  29    4.6087   482.7    5.123      45.840
2022    6        2    10  35    4.6032   482.7    5.118      45.792
2022    6        2    10  41    4.5977   482.6    5.112      45.744
2022    6        2    10  47    4.5922   482.6    5.107      45.697
2022    6        2    10  52    4.5868   482.6    5.102      45.649
2022    6        2    10  58    4.5813   482.5    5.096      45.601
2022    6        2    11   4    4.5759   482.5    5.091      45.553
2022    6        2    11  10    4.5704   482.5    5.086      45.506
2022    6        2    11  16    4.5650   482.4    5.081      45.458
2022    6        2    11  22    4.5595   482.4    5.075      45.410
2022    6        2    11  28    4.5541   482.4    5.070      45.362
2022    6        2    11  34    4.5487   482.3    5.065      45.314
2022    6        2    11  40    4.5433   482.3    5.060      45.266
2022    6        2    11  46    4.5379   482.2    5.054      45.218
2022    6        2    11  52    4.5326   482.2    5.049      45.170
2022    6        2    11  57    4.5272   482.1    5.044      45.122
2022    6        2    12   3    4.5220   482.1    5.039      45.075
2022    6        2    12   9    4.5167   482.0    5.034      45.027
2022    6        2    12  15    4.5115   482.0    5.029      44.980
2022    6        2    12  21    4.5063   481.9    5.024      44.934
2022    6        2    12  27    4.5011   481.8    5.019      44.887
2022    6        2    12  33    4.4960   481.8    5.014      44.841
2022    6        2    12  39    4.4909   481.7    5.009      44.795
2022    6        2    12  45    4.4859   481.7    5.005      44.749
2022    6        2    12  51    4.4809   481.6    5.000      44.703
2022    6        2    12  57    4.4759   481.5    4.996      44.658
2022    6        2    13   3    4.4710   481.4    4.991      44.612
2022    6        2    13   8    4.4661   481.4    4.987      44.567
2022    6        2    13  14    4.4612   481.3    4.983      44.522
2022    6        2    13  20    4.4563   481.2    4.979      44.478
2022    6        2    13  26    4.4515   481.1    4.976      44.434
2022    6        2    13  32    4.4468   481.1    4.972      44.390
2022    6        2    13  38    4.4420   481.0    4.968      44.347
2022    6        2    13  44    4.4373   480.9    4.965      44.304
2022    6        2    13  50    4.4326   480.8    4.962      44.262
2022    6        2    13  56    4.4279   480.7    4.958      44.220
2022    6        2    14   2    4.4233   480.6    4.955      44.178
2022    6        2    14   8    4.4186   480.6    4.952      44.137
2022    6        2    14  13    4.4140   480.5    4.949      44.097
2022    6        2    14  19    4.4094   480.4    4.946      44.057
2022    6        2    14  25    4.4048   480.3    4.943      44.017
2022    6        2    14  31    4.4002   480.2    4.940      43.977
2022    6        2    14  37    4.3957   480.2    4.937      43.937
2022    6        2    14  43    4.3911   480.1    4.934      43.898
2022    6        2    14  49    4.3866   480.0    4.930      43.858
2022    6        2    14  55    4.3820   479.9    4.927      43.818
2022    6        2    15   1    4.3775   479.8    4.924      43.777
2022    6        2    15   7    4.3730   479.8    4.921      43.736
2022    6        2    15  13    4.3685   479.7    4.917      43.695
2022    6        2    15  19    4.3639   479.6    4.914      43.653
2022    6        2    15  24    4.3594   479.5    4.911      43.611
2022    6        2    15  30    4.3549   479.4    4.907      43.569
2022    6        2    15  36    4.3504   479.3    4.904      43.526
2022    6        2    15  42    4.3459   479.3    4.901      43.484
2022    6        2    15  48    4.3413   479.2    4.897      43.441
2022    6        2    15  54    4.3368   479.1    4.894      43.398
2022    6        2    16   0    4.3323   479.0    4.890      43.355
2022    6        2    16   6    4.3278   478.9    4.887      43.312
2022    6        2    16  12    4.3233   478.9    4.883      43.269
2022    6        2    16  18    4.3187   478.8    4.880      43.225
2022    6        2    16  24    4.3142   478.7    4.876      43.182
2022    6        2    16  29    4.3097   478.6    4.873      43.138
2022    6        2    16  35    4.3052   478.5    4.869      43.094
2022    6        2    16  41    4.3006   478.4    4.866      43.051
2022    6        2    16  47    4.2961   478.4    4.862      43.007
2022    6        2    16  53    4.2915   478.3    4.859      42.963
2022    6        2    16  59    4.2870   478.2    4.855      42.919
2022    6        2    17   5    4.2825   478.1    4.852      42.875
2022    6        2    17  11    4.2779   478.0    4.848      42.831
2022    6        2    17  17    4.2734   477.9    4.845      42.786
2022    6        2    17  23    4.2689   477.8    4.841      42.742
2022    6        2    17  29    4.2644   477.8    4.838      42.698
2022    6        2    17  35    4.2598   477.7    4.834      42.653
2022    6        2    17  40    4.2553   477.6    4.831      42.609
2022    6        2    17  46    4.2508   477.5    4.827      42.564
2022    6        2    17  52    4.2463   477.4    4.824      42.520
2022    6        2    17  58    4.2418   477.3    4.820      42.475
2022    6        2    18   4    4.2373   477.2    4.817      42.430
2022    6        2    18  10    4.2328   477.1    4.813      42.385
2022    6        2    18  16    4.2283   477.0    4.810      42.341
2022    6        2    18  22    4.2239   476.9    4.806      42.296
2022    6        2    18  28    4.2194   476.8    4.803      42.252
2022    6        2    18  34    4.2150   476.7    4.800      42.207
2022    6        2    18  40    4.2106   476.6    4.797      42.163
2022    6        2    18  45    4.2062   476.5    4.793      42.118
2022    6        2    18  51    4.2019   476.4    4.790      42.075
2022    6        2    18  57    4.1975   476.3    4.787      42.031
2022    6        2    19   3    4.1932   476.2    4.784      41.987
2022    6        2    19   9    4.1890   476.1    4.781      41.944
2022    6        2    19  15    4.1848   476.0    4.779      41.901
2022    6        2    19  21    4.1806   475.9    4.776      41.859
2022    6        2    19  27    4.1764   475.8    4.773      41.817
2022    6        2    19  33    4.1723   475.6    4.771      41.775
2022    6        2    19  39    4.1682   475.5    4.768      41.734
2022    6        2    19  45    4.1641   475.4    4.766      41.693
2022    6        2    19  51    4.1601   475.3    4.764      41.653
2022    6        2    19  56    4.1561   475.2    4.762      41.613
2022    6        2    20   2    4.1522   475.1    4.760      41.574
2022    6        2    20   8    4.1483   475.0    4.758      41.536
2022    6        2    20  14    4.1444   474.8    4.756      41.498
2022    6        2    20  20    4.1406   474.7    4.754      41.460
2022    6        2    20  26    4.1368   474.6    4.752      41.423
2022    6        2    20  32    4.1330   474.5    4.751      41.387
2022    6        2    20  38    4.1292   474.4    4.749      41.351
2022    6        2    20  44    4.1254   474.3    4.748      41.315
2022    6        2    20  50    4.1217   474.1    4.746      41.280
2022    6        2    20  56    4.1179   474.0    4.745      41.245
2022    6        2    21   1    4.1142   473.9    4.743      41.211
2022    6        2    21   7    4.1105   473.8    4.742      41.176
2022    6        2    21  13    4.1067   473.7    4.740      41.142
2022    6        2    21  19    4.1030   473.5    4.738      41.108
2022    6        2    21  25    4.0992   473.4    4.737      41.074
