year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       28     0   2    6.2094   595.9    4.118      69.056
2022    6       28     0   8    6.2007   596.2    4.111      69.038
2022    6       28     0  14    6.1920   596.5    4.104      69.025
2022    6       28     0  19    6.1834   596.8    4.097      69.015
2022    6       28     0  25    6.1748   597.1    4.090      69.008
2022    6       28     0  31    6.1661   597.4    4.083      68.998
2022    6       28     0  37    6.1574   597.7    4.075      68.983
2022    6       28     0  42    6.1485   598.0    4.068      68.963
2022    6       28     0  48    6.1396   598.3    4.060      68.940
2022    6       28     0  54    6.1304   598.5    4.052      68.915
2022    6       28     1   0    6.1213   598.8    4.045      68.886
2022    6       28     1   5    6.1119   599.1    4.036      68.857
2022    6       28     1  11    6.1025   599.3    4.028      68.826
2022    6       28     1  17    6.0930   599.6    4.020      68.795
2022    6       28     1  23    6.0834   599.9    4.012      68.764
2022    6       28     1  28    6.0737   600.2    4.003      68.731
2022    6       28     1  34    6.0640   600.4    3.994      68.696
2022    6       28     1  40    6.0544   600.7    3.986      68.659
2022    6       28     1  45    6.0448   600.9    3.978      68.620
2022    6       28     1  51    6.0352   601.2    3.969      68.579
2022    6       28     1  57    6.0258   601.4    3.961      68.536
2022    6       28     2   3    6.0164   601.6    3.953      68.492
2022    6       28     2   8    6.0070   601.8    3.945      68.449
2022    6       28     2  14    5.9978   602.0    3.937      68.406
2022    6       28     2  20    5.9886   602.2    3.929      68.365
2022    6       28     2  26    5.9795   602.4    3.921      68.325
2022    6       28     2  31    5.9705   602.6    3.914      68.289
2022    6       28     2  37    5.9615   602.8    3.906      68.256
2022    6       28     2  43    5.9526   603.1    3.899      68.228
2022    6       28     2  49    5.9437   603.3    3.892      68.202
2022    6       28     2  54    5.9349   603.5    3.885      68.178
2022    6       28     3   0    5.9261   603.8    3.878      68.155
2022    6       28     3   6    5.9174   604.0    3.871      68.130
2022    6       28     3  12    5.9086   604.2    3.864      68.103
2022    6       28     3  17    5.8997   604.5    3.857      68.073
2022    6       28     3  23    5.8908   604.7    3.850      68.044
2022    6       28     3  29    5.8819   604.9    3.843      68.014
2022    6       28     3  35    5.8729   605.1    3.836      67.984
2022    6       28     3  40    5.8639   605.4    3.829      67.954
2022    6       28     3  46    5.8549   605.6    3.822      67.924
2022    6       28     3  52    5.8459   605.8    3.816      67.893
2022    6       28     3  58    5.8370   606.0    3.809      67.860
2022    6       28     4   3    5.8281   606.2    3.802      67.825
2022    6       28     4   9    5.8192   606.4    3.795      67.788
2022    6       28     4  15    5.8103   606.6    3.788      67.751
2022    6       28     4  21    5.8015   606.7    3.782      67.713
2022    6       28     4  26    5.7927   606.9    3.775      67.674
2022    6       28     4  32    5.7839   607.1    3.768      67.636
2022    6       28     4  38    5.7752   607.3    3.762      67.598
2022    6       28     4  43    5.7664   607.5    3.755      67.559
2022    6       28     4  49    5.7577   607.7    3.748      67.521
2022    6       28     4  55    5.7490   607.9    3.742      67.483
2022    6       28     5   1    5.7403   608.1    3.735      67.444
2022    6       28     5   6    5.7317   608.2    3.729      67.405
2022    6       28     5  12    5.7231   608.4    3.723      67.366
2022    6       28     5  18    5.7145   608.6    3.716      67.327
2022    6       28     5  24    5.7059   608.8    3.710      67.287
2022    6       28     5  29    5.6973   609.0    3.704      67.246
2022    6       28     5  35    5.6887   609.1    3.698      67.205
2022    6       28     5  41    5.6801   609.3    3.692      67.162
2022    6       28     5  47    5.6715   609.5    3.686      67.119
2022    6       28     5  52    5.6630   609.6    3.679      67.075
2022    6       28     5  58    5.6544   609.8    3.673      67.030
2022    6       28     6   4    5.6458   610.0    3.667      66.984
2022    6       28     6  10    5.6373   610.1    3.661      66.937
2022    6       28     6  15    5.6288   610.2    3.655      66.889
2022    6       28     6  21    5.6204   610.4    3.649      66.840
2022    6       28     6  27    5.6120   610.5    3.643      66.791
2022    6       28     6  33    5.6036   610.6    3.638      66.742
2022    6       28     6  38    5.5953   610.8    3.632      66.692
2022    6       28     6  44    5.5870   610.9    3.626      66.642
2022    6       28     6  50    5.5789   611.0    3.620      66.591
2022    6       28     6  56    5.5707   611.1    3.615      66.541
2022    6       28     7   1    5.5626   611.2    3.609      66.490
2022    6       28     7   7    5.5546   611.3    3.604      66.441
2022    6       28     7  13    5.5466   611.5    3.598      66.391
2022    6       28     7  19    5.5386   611.6    3.593      66.344
2022    6       28     7  24    5.5307   611.7    3.588      66.297
2022    6       28     7  30    5.5228   611.8    3.582      66.251
2022    6       28     7  36    5.5149   611.9    3.577      66.205
2022    6       28     7  42    5.5071   612.1    3.572      66.159
2022    6       28     7  47    5.4992   612.2    3.566      66.114
2022    6       28     7  53    5.4915   612.3    3.561      66.068
2022    6       28     7  59    5.4836   612.4    3.556      66.020
2022    6       28     8   4    5.4759   612.6    3.551      65.972
2022    6       28     8  10    5.4681   612.7    3.545      65.923
2022    6       28     8  16    5.4603   612.8    3.540      65.874
2022    6       28     8  22    5.4525   612.9    3.535      65.823
2022    6       28     8  27    5.4447   613.0    3.530      65.773
2022    6       28     8  33    5.4370   613.1    3.524      65.723
2022    6       28     8  39    5.4292   613.2    3.519      65.672
2022    6       28     8  45    5.4215   613.3    3.514      65.622
2022    6       28     8  50    5.4138   613.4    3.509      65.571
2022    6       28     8  56    5.4061   613.5    3.504      65.520
2022    6       28     9   2    5.3985   613.6    3.498      65.468
2022    6       28     9   8    5.3909   613.7    3.493      65.416
2022    6       28     9  13    5.3834   613.8    3.488      65.365
2022    6       28     9  19    5.3758   613.9    3.483      65.314
2022    6       28     9  25    5.3684   614.0    3.478      65.263
2022    6       28     9  31    5.3609   614.0    3.473      65.212
2022    6       28     9  36    5.3535   614.1    3.469      65.161
2022    6       28     9  42    5.3461   614.2    3.464      65.111
2022    6       28     9  48    5.3387   614.3    3.459      65.062
2022    6       28     9  54    5.3314   614.4    3.454      65.013
2022    6       28     9  59    5.3241   614.4    3.450      64.966
2022    6       28    10   5    5.3168   614.5    3.445      64.918
2022    6       28    10  11    5.3095   614.6    3.441      64.872
2022    6       28    10  16    5.3023   614.7    3.436      64.826
2022    6       28    10  22    5.2950   614.7    3.432      64.781
2022    6       28    10  28    5.2878   614.8    3.427      64.736
2022    6       28    10  34    5.2806   614.9    3.423      64.691
2022    6       28    10  39    5.2735   614.9    3.419      64.646
2022    6       28    10  45    5.2663   615.0    3.415      64.602
2022    6       28    10  51    5.2591   615.1    3.410      64.557
2022    6       28    10  57    5.2520   615.1    3.406      64.513
2022    6       28    11   2    5.2449   615.2    3.402      64.468
2022    6       28    11   8    5.2378   615.3    3.398      64.424
2022    6       28    11  14    5.2307   615.3    3.394      64.379
2022    6       28    11  20    5.2236   615.4    3.390      64.335
2022    6       28    11  25    5.2165   615.4    3.385      64.290
2022    6       28    11  31    5.2095   615.5    3.381      64.245
2022    6       28    11  37    5.2025   615.5    3.377      64.200
2022    6       28    11  43    5.1955   615.6    3.373      64.154
2022    6       28    11  48    5.1885   615.6    3.369      64.108
2022    6       28    11  54    5.1815   615.7    3.365      64.061
2022    6       28    12   0    5.1745   615.7    3.361      64.014
2022    6       28    12   6    5.1676   615.7    3.357      63.967
2022    6       28    12  11    5.1606   615.8    3.353      63.920
2022    6       28    12  17    5.1537   615.8    3.349      63.872
2022    6       28    12  23    5.1468   615.8    3.345      63.824
2022    6       28    12  29    5.1399   615.9    3.341      63.776
2022    6       28    12  34    5.1330   615.9    3.337      63.727
2022    6       28    12  40    5.1261   615.9    3.333      63.678
2022    6       28    12  46    5.1193   616.0    3.329      63.628
2022    6       28    12  52    5.1125   616.0    3.325      63.578
2022    6       28    12  57    5.1057   616.0    3.321      63.528
2022    6       28    13   3    5.0989   616.0    3.318      63.477
2022    6       28    13   9    5.0921   616.1    3.314      63.426
2022    6       28    13  15    5.0854   616.1    3.310      63.375
2022    6       28    13  20    5.0786   616.1    3.306      63.323
2022    6       28    13  26    5.0720   616.1    3.302      63.271
2022    6       28    13  32    5.0653   616.1    3.298      63.219
2022    6       28    13  37    5.0586   616.1    3.294      63.166
2022    6       28    13  43    5.0519   616.1    3.290      63.114
2022    6       28    13  49    5.0453   616.2    3.287      63.061
2022    6       28    13  55    5.0387   616.2    3.283      63.008
2022    6       28    14   0    5.0321   616.2    3.279      62.955
2022    6       28    14   6    5.0256   616.2    3.276      62.901
2022    6       28    14  12    5.0191   616.2    3.272      62.848
2022    6       28    14  18    5.0126   616.2    3.268      62.794
2022    6       28    14  23    5.0061   616.2    3.265      62.741
2022    6       28    14  29    4.9996   616.2    3.261      62.687
2022    6       28    14  35    4.9932   616.2    3.258      62.634
2022    6       28    14  41    4.9868   616.2    3.254      62.580
2022    6       28    14  46    4.9804   616.2    3.251      62.526
2022    6       28    14  52    4.9741   616.2    3.248      62.472
2022    6       28    14  58    4.9678   616.1    3.245      62.418
2022    6       28    15   4    4.9615   616.1    3.241      62.364
2022    6       28    15   9    4.9552   616.1    3.238      62.311
2022    6       28    15  15    4.9489   616.1    3.235      62.257
2022    6       28    15  21    4.9427   616.1    3.232      62.203
2022    6       28    15  27    4.9365   616.1    3.229      62.149
2022    6       28    15  32    4.9304   616.0    3.226      62.095
2022    6       28    15  38    4.9242   616.0    3.223      62.041
2022    6       28    15  44    4.9181   616.0    3.220      61.987
2022    6       28    15  50    4.9120   616.0    3.217      61.933
2022    6       28    15  55    4.9060   615.9    3.215      61.880
2022    6       28    16   1    4.8999   615.9    3.212      61.826
2022    6       28    16   7    4.8939   615.9    3.209      61.772
2022    6       28    16  13    4.8879   615.9    3.206      61.718
2022    6       28    16  18    4.8819   615.8    3.204      61.665
2022    6       28    16  24    4.8760   615.8    3.201      61.611
2022    6       28    16  30    4.8701   615.8    3.199      61.557
2022    6       28    16  35    4.8642   615.7    3.196      61.504
2022    6       28    16  41    4.8583   615.7    3.194      61.450
2022    6       28    16  47    4.8524   615.6    3.191      61.397
2022    6       28    16  53    4.8465   615.6    3.189      61.343
2022    6       28    16  58    4.8407   615.6    3.186      61.290
2022    6       28    17   4    4.8349   615.5    3.184      61.237
2022    6       28    17  10    4.8291   615.5    3.181      61.184
2022    6       28    17  16    4.8234   615.4    3.179      61.131
2022    6       28    17  21    4.8176   615.4    3.176      61.078
2022    6       28    17  27    4.8119   615.3    3.174      61.026
2022    6       28    17  33    4.8062   615.3    3.172      60.973
2022    6       28    17  39    4.8005   615.2    3.169      60.920
2022    6       28    17  44    4.7948   615.2    3.167      60.868
2022    6       28    17  50    4.7892   615.1    3.165      60.815
2022    6       28    17  56    4.7835   615.1    3.162      60.763
2022    6       28    18   2    4.7779   615.0    3.160      60.711
2022    6       28    18   7    4.7724   615.0    3.158      60.658
2022    6       28    18  13    4.7668   614.9    3.155      60.606
2022    6       28    18  19    4.7612   614.8    3.153      60.554
2022    6       28    18  25    4.7557   614.8    3.151      60.502
2022    6       28    18  30    4.7502   614.7    3.148      60.450
2022    6       28    18  36    4.7447   614.7    3.146      60.398
2022    6       28    18  42    4.7392   614.6    3.144      60.346
2022    6       28    18  47    4.7337   614.5    3.141      60.295
2022    6       28    18  53    4.7283   614.5    3.139      60.243
2022    6       28    18  59    4.7228   614.4    3.137      60.191
2022    6       28    19   5    4.7174   614.3    3.134      60.139
2022    6       28    19  10    4.7119   614.3    3.132      60.087
2022    6       28    19  16    4.7065   614.2    3.130      60.034
2022    6       28    19  22    4.7011   614.1    3.127      59.982
2022    6       28    19  28    4.6957   614.1    3.125      59.929
2022    6       28    19  33    4.6903   614.0    3.122      59.876
2022    6       28    19  39    4.6850   613.9    3.120      59.823
2022    6       28    19  45    4.6796   613.8    3.118      59.770
2022    6       28    19  51    4.6743   613.8    3.115      59.716
2022    6       28    19  56    4.6689   613.7    3.113      59.662
2022    6       28    20   2    4.6636   613.6    3.110      59.608
2022    6       28    20   8    4.6583   613.5    3.108      59.553
2022    6       28    20  14    4.6530   613.4    3.105      59.498
2022    6       28    20  19    4.6478   613.4    3.103      59.443
2022    6       28    20  25    4.6425   613.3    3.100      59.387
2022    6       28    20  31    4.6372   613.2    3.097      59.331
2022    6       28    20  37    4.6320   613.1    3.095      59.275
2022    6       28    20  42    4.6268   613.0    3.092      59.219
2022    6       28    20  48    4.6216   612.9    3.090      59.163
2022    6       28    20  54    4.6164   612.8    3.087      59.106
2022    6       28    21   0    4.6112   612.7    3.085      59.049
