year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       20     0   1    4.1190   461.2    4.195      38.474
2022    6       20     0   7    4.1170   460.9    4.196      38.429
2022    6       20     0  12    4.1149   460.7    4.196      38.385
2022    6       20     0  18    4.1128   460.5    4.197      38.341
2022    6       20     0  24    4.1108   460.2    4.197      38.297
2022    6       20     0  29    4.1087   460.0    4.198      38.253
2022    6       20     0  35    4.1067   459.7    4.198      38.209
2022    6       20     0  40    4.1047   459.5    4.199      38.166
2022    6       20     0  46    4.1027   459.2    4.200      38.123
2022    6       20     0  52    4.1007   459.0    4.200      38.079
2022    6       20     0  57    4.0988   458.7    4.201      38.036
2022    6       20     1   3    4.0968   458.5    4.202      37.993
2022    6       20     1   9    4.0949   458.2    4.203      37.950
2022    6       20     1  14    4.0929   458.0    4.204      37.907
2022    6       20     1  20    4.0910   457.7    4.205      37.864
2022    6       20     1  25    4.0891   457.5    4.206      37.821
2022    6       20     1  31    4.0872   457.2    4.207      37.779
2022    6       20     1  37    4.0853   457.0    4.208      37.736
2022    6       20     1  42    4.0835   456.7    4.209      37.693
2022    6       20     1  48    4.0816   456.5    4.210      37.651
2022    6       20     1  54    4.0798   456.2    4.211      37.608
2022    6       20     1  59    4.0780   455.9    4.212      37.566
2022    6       20     2   5    4.0762   455.7    4.213      37.524
2022    6       20     2  11    4.0745   455.4    4.215      37.481
2022    6       20     2  16    4.0728   455.2    4.216      37.439
2022    6       20     2  22    4.0711   454.9    4.217      37.397
2022    6       20     2  27    4.0695   454.6    4.219      37.356
2022    6       20     2  33    4.0679   454.4    4.220      37.314
2022    6       20     2  39    4.0663   454.1    4.222      37.273
2022    6       20     2  44    4.0648   453.8    4.223      37.232
2022    6       20     2  50    4.0633   453.6    4.225      37.191
2022    6       20     2  56    4.0619   453.3    4.227      37.150
2022    6       20     3   1    4.0605   453.1    4.229      37.110
2022    6       20     3   7    4.0592   452.8    4.231      37.069
2022    6       20     3  13    4.0579   452.5    4.233      37.030
2022    6       20     3  18    4.0567   452.3    4.235      36.990
2022    6       20     3  24    4.0555   452.0    4.237      36.951
2022    6       20     3  29    4.0543   451.7    4.240      36.912
2022    6       20     3  35    4.0532   451.5    4.242      36.874
2022    6       20     3  41    4.0522   451.2    4.245      36.836
2022    6       20     3  46    4.0511   450.9    4.247      36.798
2022    6       20     3  52    4.0501   450.7    4.250      36.761
2022    6       20     3  58    4.0491   450.4    4.253      36.724
2022    6       20     4   3    4.0481   450.1    4.255      36.687
2022    6       20     4   9    4.0472   449.9    4.258      36.651
2022    6       20     4  15    4.0463   449.6    4.261      36.614
2022    6       20     4  20    4.0453   449.3    4.264      36.579
2022    6       20     4  26    4.0445   449.1    4.267      36.543
2022    6       20     4  31    4.0436   448.8    4.271      36.508
2022    6       20     4  37    4.0427   448.5    4.274      36.473
2022    6       20     4  43    4.0419   448.3    4.277      36.438
2022    6       20     4  48    4.0411   448.0    4.280      36.403
2022    6       20     4  54    4.0402   447.7    4.284      36.368
2022    6       20     5   0    4.0395   447.5    4.287      36.334
2022    6       20     5   5    4.0387   447.2    4.290      36.300
2022    6       20     5  11    4.0379   446.9    4.294      36.266
2022    6       20     5  16    4.0372   446.7    4.297      36.233
2022    6       20     5  22    4.0365   446.4    4.301      36.199
2022    6       20     5  28    4.0358   446.1    4.304      36.166
2022    6       20     5  33    4.0352   445.9    4.308      36.133
2022    6       20     5  39    4.0345   445.6    4.311      36.100
2022    6       20     5  45    4.0339   445.3    4.315      36.068
2022    6       20     5  50    4.0333   445.0    4.318      36.035
2022    6       20     5  56    4.0328   444.8    4.322      36.003
2022    6       20     6   2    4.0322   444.5    4.326      35.971
2022    6       20     6   7    4.0317   444.2    4.329      35.939
2022    6       20     6  13    4.0311   444.0    4.333      35.907
2022    6       20     6  18    4.0306   443.7    4.336      35.875
2022    6       20     6  24    4.0302   443.4    4.340      35.843
2022    6       20     6  30    4.0297   443.1    4.344      35.811
2022    6       20     6  35    4.0293   442.9    4.347      35.780
2022    6       20     6  41    4.0289   442.6    4.351      35.748
2022    6       20     6  47    4.0285   442.3    4.355      35.717
2022    6       20     6  52    4.0281   442.1    4.358      35.685
2022    6       20     6  58    4.0277   441.8    4.362      35.654
2022    6       20     7   3    4.0274   441.5    4.365      35.623
2022    6       20     7   9    4.0271   441.2    4.369      35.592
2022    6       20     7  15    4.0268   441.0    4.373      35.560
2022    6       20     7  20    4.0266   440.7    4.376      35.529
2022    6       20     7  26    4.0263   440.4    4.380      35.498
2022    6       20     7  32    4.0261   440.2    4.384      35.467
2022    6       20     7  37    4.0260   439.9    4.387      35.435
2022    6       20     7  43    4.0258   439.6    4.391      35.404
2022    6       20     7  48    4.0257   439.3    4.394      35.373
2022    6       20     7  54    4.0256   439.1    4.398      35.342
2022    6       20     8   0    4.0255   438.8    4.402      35.310
2022    6       20     8   5    4.0255   438.5    4.405      35.279
2022    6       20     8  11    4.0255   438.2    4.409      35.247
2022    6       20     8  17    4.0255   438.0    4.413      35.216
2022    6       20     8  22    4.0256   437.7    4.416      35.184
2022    6       20     8  28    4.0257   437.4    4.420      35.152
2022    6       20     8  33    4.0259   437.1    4.424      35.120
2022    6       20     8  39    4.0260   436.9    4.428      35.088
2022    6       20     8  45    4.0263   436.6    4.431      35.056
2022    6       20     8  50    4.0265   436.3    4.435      35.024
2022    6       20     8  56    4.0268   436.0    4.439      34.991
2022    6       20     9   2    4.0271   435.8    4.443      34.959
2022    6       20     9   7    4.0275   435.5    4.447      34.926
2022    6       20     9  13    4.0279   435.2    4.450      34.894
2022    6       20     9  19    4.0284   434.9    4.454      34.861
2022    6       20     9  24    4.0289   434.7    4.458      34.829
2022    6       20     9  30    4.0295   434.4    4.462      34.796
2022    6       20     9  35    4.0301   434.1    4.467      34.763
2022    6       20     9  41    4.0307   433.8    4.471      34.731
2022    6       20     9  47    4.0314   433.6    4.475      34.698
2022    6       20     9  52    4.0321   433.3    4.479      34.665
2022    6       20     9  58    4.0329   433.0    4.483      34.633
2022    6       20    10   4    4.0337   432.7    4.488      34.600
2022    6       20    10   9    4.0346   432.5    4.492      34.568
2022    6       20    10  15    4.0355   432.2    4.497      34.536
2022    6       20    10  20    4.0365   431.9    4.501      34.504
2022    6       20    10  26    4.0376   431.6    4.506      34.472
2022    6       20    10  32    4.0386   431.4    4.511      34.440
2022    6       20    10  37    4.0398   431.1    4.515      34.409
2022    6       20    10  43    4.0409   430.8    4.520      34.377
2022    6       20    10  49    4.0422   430.6    4.525      34.346
2022    6       20    10  54    4.0435   430.3    4.530      34.316
2022    6       20    11   0    4.0448   430.0    4.535      34.285
2022    6       20    11   6    4.0462   429.8    4.541      34.255
2022    6       20    11  11    4.0476   429.5    4.546      34.225
2022    6       20    11  17    4.0491   429.2    4.551      34.195
2022    6       20    11  22    4.0507   428.9    4.557      34.166
2022    6       20    11  28    4.0522   428.7    4.562      34.137
2022    6       20    11  34    4.0539   428.4    4.568      34.108
2022    6       20    11  39    4.0556   428.2    4.574      34.080
2022    6       20    11  45    4.0573   427.9    4.580      34.052
2022    6       20    11  51    4.0591   427.6    4.586      34.025
2022    6       20    11  56    4.0610   427.4    4.592      33.998
2022    6       20    12   2    4.0628   427.1    4.598      33.972
2022    6       20    12   8    4.0648   426.8    4.604      33.946
2022    6       20    12  13    4.0668   426.6    4.610      33.920
2022    6       20    12  19    4.0689   426.3    4.617      33.895
2022    6       20    12  24    4.0710   426.1    4.623      33.871
2022    6       20    12  30    4.0731   425.8    4.630      33.847
2022    6       20    12  36    4.0753   425.5    4.637      33.823
2022    6       20    12  41    4.0776   425.3    4.644      33.800
2022    6       20    12  47    4.0799   425.0    4.650      33.777
2022    6       20    12  53    4.0823   424.8    4.657      33.755
2022    6       20    12  58    4.0847   424.5    4.665      33.734
2022    6       20    13   4    4.0872   424.3    4.672      33.713
2022    6       20    13   9    4.0897   424.0    4.679      33.692
2022    6       20    13  15    4.0923   423.8    4.686      33.672
2022    6       20    13  21    4.0949   423.5    4.694      33.653
2022    6       20    13  26    4.0976   423.3    4.702      33.633
2022    6       20    13  32    4.1003   423.0    4.709      33.615
2022    6       20    13  38    4.1031   422.8    4.717      33.597
2022    6       20    13  43    4.1059   422.5    4.725      33.579
2022    6       20    13  49    4.1088   422.3    4.733      33.562
2022    6       20    13  55    4.1117   422.0    4.741      33.545
2022    6       20    14   0    4.1147   421.8    4.749      33.529
2022    6       20    14   6    4.1177   421.6    4.757      33.513
2022    6       20    14  11    4.1207   421.3    4.765      33.498
2022    6       20    14  17    4.1238   421.1    4.774      33.483
2022    6       20    14  23    4.1270   420.9    4.782      33.468
