year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       19     0   2    4.7388   488.0    4.456      45.122
2022    6       19     0   8    4.7330   487.8    4.452      45.074
2022    6       19     0  14    4.7272   487.7    4.449      45.025
2022    6       19     0  19    4.7214   487.6    4.445      44.977
2022    6       19     0  25    4.7157   487.4    4.441      44.928
2022    6       19     0  30    4.7100   487.3    4.438      44.879
2022    6       19     0  36    4.7043   487.2    4.434      44.829
2022    6       19     0  42    4.6986   487.0    4.431      44.780
2022    6       19     0  47    4.6929   486.9    4.427      44.730
2022    6       19     0  53    4.6872   486.8    4.423      44.680
2022    6       19     0  59    4.6816   486.6    4.420      44.630
2022    6       19     1   4    4.6759   486.5    4.416      44.579
2022    6       19     1  10    4.6703   486.3    4.412      44.529
2022    6       19     1  15    4.6647   486.2    4.409      44.478
2022    6       19     1  21    4.6591   486.1    4.405      44.427
2022    6       19     1  27    4.6535   485.9    4.402      44.376
2022    6       19     1  32    4.6480   485.8    4.398      44.325
2022    6       19     1  38    4.6424   485.6    4.394      44.274
2022    6       19     1  43    4.6369   485.5    4.391      44.222
2022    6       19     1  49    4.6314   485.4    4.387      44.170
2022    6       19     1  55    4.6259   485.2    4.384      44.119
2022    6       19     2   0    4.6204   485.1    4.380      44.067
2022    6       19     2   6    4.6149   484.9    4.377      44.014
2022    6       19     2  12    4.6094   484.8    4.373      43.962
2022    6       19     2  17    4.6040   484.6    4.370      43.910
2022    6       19     2  23    4.5986   484.5    4.366      43.858
2022    6       19     2  28    4.5932   484.3    4.363      43.805
2022    6       19     2  34    4.5878   484.2    4.360      43.752
2022    6       19     2  40    4.5824   484.0    4.356      43.699
2022    6       19     2  45    4.5770   483.9    4.353      43.647
2022    6       19     2  51    4.5717   483.7    4.350      43.594
2022    6       19     2  57    4.5664   483.6    4.347      43.541
2022    6       19     3   2    4.5611   483.4    4.344      43.488
2022    6       19     3   8    4.5558   483.2    4.340      43.435
2022    6       19     3  13    4.5505   483.1    4.337      43.383
2022    6       19     3  19    4.5453   482.9    4.334      43.330
2022    6       19     3  25    4.5400   482.8    4.332      43.277
2022    6       19     3  30    4.5348   482.6    4.329      43.224
2022    6       19     3  36    4.5297   482.4    4.326      43.172
2022    6       19     3  42    4.5245   482.3    4.323      43.119
2022    6       19     3  47    4.5193   482.1    4.320      43.066
2022    6       19     3  53    4.5142   481.9    4.318      43.014
2022    6       19     3  58    4.5091   481.8    4.315      42.961
2022    6       19     4   4    4.5040   481.6    4.313      42.909
2022    6       19     4  10    4.4989   481.4    4.310      42.857
2022    6       19     4  15    4.4939   481.3    4.308      42.805
2022    6       19     4  21    4.4889   481.1    4.306      42.753
2022    6       19     4  27    4.4839   480.9    4.303      42.702
2022    6       19     4  32    4.4790   480.8    4.301      42.650
2022    6       19     4  38    4.4740   480.6    4.299      42.599
2022    6       19     4  43    4.4691   480.4    4.297      42.548
2022    6       19     4  49    4.4642   480.2    4.295      42.497
2022    6       19     4  55    4.4594   480.1    4.293      42.446
2022    6       19     5   0    4.4545   479.9    4.291      42.396
