year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       31     3  58    5.3321   401.9    8.220      39.322
2022    5       31     4   3    5.3369   402.0    8.231      39.395
2022    5       31     4   9    5.3416   402.1    8.242      39.468
2022    5       31     4  15    5.3461   402.3    8.251      39.541
2022    5       31     4  21    5.3505   402.4    8.261      39.615
2022    5       31     4  27    5.3547   402.6    8.269      39.689
2022    5       31     4  33    5.3588   402.7    8.277      39.763
2022    5       31     4  39    5.3627   402.8    8.284      39.837
2022    5       31     4  45    5.3664   403.0    8.290      39.909
2022    5       31     4  51    5.3700   403.1    8.296      39.979
2022    5       31     4  57    5.3735   403.3    8.300      40.045
2022    5       31     5   3    5.3768   403.4    8.304      40.109
2022    5       31     5   9    5.3800   403.5    8.307      40.170
2022    5       31     5  15    5.3830   403.7    8.310      40.228
2022    5       31     5  21    5.3860   403.8    8.311      40.283
2022    5       31     5  27    5.3888   403.9    8.312      40.335
2022    5       31     5  33    5.3916   404.0    8.313      40.385
2022    5       31     5  38    5.3943   404.1    8.313      40.432
2022    5       31     5  44    5.3969   404.3    8.312      40.477
2022    5       31     5  50    5.3994   404.4    8.310      40.520
2022    5       31     5  56    5.4019   404.5    8.309      40.560
2022    5       31     6   2    5.4043   404.6    8.307      40.597
2022    5       31     6   8    5.4066   404.7    8.304      40.633
2022    5       31     6  14    5.4090   404.8    8.301      40.667
2022    5       31     6  20    5.4113   405.0    8.298      40.698
2022    5       31     6  26    5.4135   405.1    8.294      40.728
2022    5       31     6  32    5.4157   405.2    8.290      40.757
2022    5       31     6  38    5.4179   405.3    8.286      40.783
2022    5       31     6  44    5.4201   405.4    8.281      40.808
2022    5       31     6  50    5.4223   405.5    8.277      40.831
2022    5       31     6  56    5.4245   405.6    8.272      40.854
2022    5       31     7   2    5.4266   405.7    8.267      40.875
2022    5       31     7   8    5.4287   405.8    8.262      40.895
2022    5       31     7  13    5.4309   405.9    8.256      40.913
2022    5       31     7  19    5.4331   406.0    8.251      40.931
2022    5       31     7  25    5.4352   406.1    8.245      40.948
2022    5       31     7  31    5.4374   406.2    8.240      40.964
2022    5       31     7  37    5.4396   406.3    8.234      40.980
2022    5       31     7  43    5.4418   406.4    8.228      40.994
2022    5       31     7  49    5.4441   406.5    8.223      41.008
2022    5       31     7  55    5.4463   406.6    8.217      41.022
2022    5       31     8   1    5.4486   406.7    8.212      41.035
2022    5       31     8   7    5.4509   406.8    8.206      41.048
2022    5       31     8  13    5.4533   406.9    8.201      41.061
2022    5       31     8  19    5.4556   407.0    8.195      41.074
2022    5       31     8  25    5.4581   407.1    8.190      41.086
2022    5       31     8  31    5.4605   407.2    8.185      41.099
2022    5       31     8  37    5.4630   407.3    8.180      41.111
2022    5       31     8  43    5.4656   407.4    8.175      41.124
2022    5       31     8  48    5.4681   407.5    8.171      41.136
2022    5       31     8  54    5.4708   407.6    8.167      41.149
2022    5       31     9   0    5.4735   407.7    8.163      41.163
2022    5       31     9   6    5.4762   407.8    8.159      41.176
2022    5       31     9  12    5.4790   407.9    8.156      41.191
2022    5       31     9  18    5.4819   408.0    8.153      41.205
2022    5       31     9  24    5.4849   408.1    8.151      41.221
2022    5       31     9  30    5.4879   408.2    8.148      41.237
2022    5       31     9  36    5.4910   408.3    8.147      41.254
2022    5       31     9  42    5.4941   408.4    8.146      41.272
2022    5       31     9  48    5.4974   408.5    8.146      41.291
2022    5       31     9  54    5.5007   408.6    8.146      41.311
2022    5       31    10   0    5.5041   408.7    8.147      41.333
2022    5       31    10   6    5.5076   408.8    8.148      41.356
2022    5       31    10  12    5.5112   408.9    8.151      41.381
2022    5       31    10  18    5.5149   409.0    8.154      41.408
2022    5       31    10  23    5.5187   409.1    8.158      41.437
2022    5       31    10  29    5.5226   409.3    8.163      41.468
2022    5       31    10  35    5.5266   409.4    8.168      41.501
2022    5       31    10  41    5.5307   409.5    8.175      41.538
2022    5       31    10  47    5.5348   409.6    8.182      41.579
2022    5       31    10  53    5.5390   409.7    8.190      41.624
2022    5       31    10  59    5.5433   409.9    8.199      41.672
2022    5       31    11   5    5.5476   410.0    8.208      41.724
2022    5       31    11  11    5.5521   410.1    8.218      41.778
2022    5       31    11  17    5.5565   410.2    8.229      41.836
2022    5       31    11  23    5.5610   410.4    8.241      41.897
2022    5       31    11  29    5.5655   410.5    8.253      41.963
2022    5       31    11  35    5.5701   410.7    8.265      42.033
2022    5       31    11  41    5.5746   410.8    8.278      42.105
2022    5       31    11  47    5.5791   411.0    8.291      42.180
2022    5       31    11  53    5.5836   411.1    8.304      42.260
2022    5       31    11  59    5.5881   411.3    8.317      42.344
2022    5       31    12   4    5.5925   411.4    8.330      42.430
2022    5       31    12  10    5.5969   411.6    8.342      42.517
2022    5       31    12  16    5.6013   411.8    8.355      42.606
2022    5       31    12  22    5.6056   412.0    8.367      42.694
2022    5       31    12  28    5.6099   412.1    8.379      42.783
2022    5       31    12  34    5.6140   412.3    8.391      42.874
2022    5       31    12  40    5.6181   412.5    8.401      42.966
2022    5       31    12  46    5.6220   412.7    8.412      43.058
2022    5       31    12  52    5.6259   412.9    8.421      43.150
2022    5       31    12  58    5.6296   413.1    8.429      43.239
2022    5       31    13   4    5.6331   413.3    8.436      43.328
2022    5       31    13  10    5.6365   413.5    8.443      43.416
2022    5       31    13  16    5.6397   413.7    8.448      43.503
2022    5       31    13  22    5.6426   413.9    8.452      43.584
2022    5       31    13  28    5.6455   414.1    8.454      43.662
2022    5       31    13  34    5.6481   414.3    8.456      43.735
2022    5       31    13  39    5.6506   414.5    8.457      43.805
2022    5       31    13  45    5.6530   414.7    8.457      43.870
2022    5       31    13  51    5.6552   414.9    8.456      43.932
2022    5       31    13  57    5.6573   415.1    8.454      43.991
2022    5       31    14   3    5.6592   415.3    8.451      44.046
2022    5       31    14   9    5.6611   415.5    8.448      44.097
2022    5       31    14  15    5.6628   415.7    8.444      44.146
2022    5       31    14  21    5.6645   415.9    8.439      44.191
2022    5       31    14  27    5.6661   416.0    8.434      44.234
2022    5       31    14  33    5.6676   416.2    8.428      44.274
2022    5       31    14  39    5.6691   416.4    8.421      44.312
2022    5       31    14  45    5.6706   416.6    8.414      44.347
2022    5       31    14  51    5.6719   416.8    8.407      44.380
2022    5       31    14  57    5.6733   417.0    8.400      44.411
2022    5       31    15   3    5.6746   417.2    8.392      44.441
2022    5       31    15   9    5.6758   417.4    8.383      44.468
2022    5       31    15  14    5.6770   417.6    8.375      44.493
2022    5       31    15  20    5.6782   417.7    8.366      44.517
2022    5       31    15  26    5.6793   417.9    8.357      44.540
2022    5       31    15  32    5.6804   418.1    8.347      44.561
2022    5       31    15  38    5.6815   418.3    8.338      44.581
2022    5       31    15  44    5.6826   418.5    8.328      44.600
2022    5       31    15  50    5.6836   418.7    8.318      44.618
2022    5       31    15  56    5.6846   418.9    8.308      44.635
2022    5       31    16   2    5.6856   419.0    8.298      44.651
2022    5       31    16   8    5.6866   419.2    8.288      44.666
2022    5       31    16  14    5.6876   419.4    8.278      44.680
2022    5       31    16  20    5.6886   419.6    8.268      44.694
2022    5       31    16  26    5.6895   419.8    8.258      44.707
2022    5       31    16  32    5.6905   420.0    8.248      44.720
2022    5       31    16  38    5.6914   420.1    8.238      44.732
2022    5       31    16  44    5.6924   420.3    8.228      44.744
2022    5       31    16  49    5.6933   420.5    8.218      44.755
2022    5       31    16  55    5.6943   420.7    8.208      44.767
2022    5       31    17   1    5.6953   420.9    8.198      44.778
2022    5       31    17   7    5.6963   421.0    8.189      44.788
2022    5       31    17  13    5.6973   421.2    8.179      44.799
2022    5       31    17  19    5.6983   421.4    8.170      44.810
2022    5       31    17  25    5.6993   421.6    8.161      44.821
2022    5       31    17  31    5.7004   421.7    8.153      44.832
2022    5       31    17  37    5.7015   421.9    8.144      44.843
2022    5       31    17  43    5.7027   422.1    8.136      44.855
2022    5       31    17  49    5.7039   422.2    8.129      44.867
2022    5       31    17  55    5.7051   422.4    8.122      44.880
2022    5       31    18   1    5.7065   422.6    8.115      44.894
2022    5       31    18   7    5.7078   422.8    8.109      44.908
2022    5       31    18  13    5.7093   422.9    8.104      44.924
2022    5       31    18  19    5.7109   423.1    8.099      44.941
2022    5       31    18  24    5.7125   423.3    8.095      44.959
2022    5       31    18  30    5.7143   423.4    8.092      44.978
2022    5       31    18  36    5.7161   423.6    8.090      44.999
2022    5       31    18  42    5.7181   423.8    8.089      45.023
2022    5       31    18  48    5.7202   423.9    8.088      45.050
2022    5       31    18  54    5.7225   424.1    8.089      45.080
2022    5       31    19   0    5.7249   424.2    8.090      45.111
2022    5       31    19   6    5.7275   424.4    8.093      45.147
2022    5       31    19  12    5.7303   424.6    8.096      45.186
2022    5       31    19  18    5.7332   424.8    8.101      45.230
2022    5       31    19  24    5.7362   424.9    8.106      45.279
2022    5       31    19  30    5.7394   425.1    8.113      45.333
2022    5       31    19  36    5.7427   425.3    8.120      45.391
2022    5       31    19  42    5.7461   425.5    8.128      45.454
2022    5       31    19  48    5.7495   425.7    8.136      45.521
2022    5       31    19  54    5.7530   425.9    8.145      45.594
2022    5       31    19  59    5.7566   426.1    8.154      45.672
2022    5       31    20   5    5.7601   426.3    8.163      45.752
2022    5       31    20  11    5.7637   426.5    8.172      45.836
2022    5       31    20  17    5.7671   426.7    8.180      45.924
2022    5       31    20  23    5.7704   427.0    8.189      46.014
2022    5       31    20  29    5.7736   427.2    8.196      46.108
2022    5       31    20  35    5.7765   427.5    8.203      46.201
2022    5       31    20  41    5.7793   427.7    8.208      46.292
2022    5       31    20  47    5.7819   428.0    8.213      46.382
2022    5       31    20  53    5.7843   428.2    8.218      46.468
2022    5       31    20  59    5.7865   428.5    8.221      46.552
2022    5       31    21   5    5.7885   428.7    8.223      46.634
2022    5       31    21  11    5.7903   429.0    8.224      46.712
2022    5       31    21  17    5.7920   429.2    8.225      46.788
2022    5       31    21  23    5.7934   429.5    8.224      46.860
2022    5       31    21  29    5.7947   429.7    8.223      46.931
2022    5       31    21  35    5.7958   430.0    8.220      46.999
2022    5       31    21  40    5.7968   430.2    8.217      47.063
2022    5       31    21  46    5.7976   430.5    8.213      47.124
2022    5       31    21  52    5.7983   430.8    8.208      47.182
2022    5       31    21  58    5.7989   431.0    8.202      47.237
2022    5       31    22   4    5.7994   431.3    8.196      47.289
2022    5       31    22  10    5.7998   431.5    8.189      47.338
2022    5       31    22  16    5.8000   431.8    8.182      47.385
2022    5       31    22  22    5.8003   432.0    8.174      47.430
2022    5       31    22  28    5.8004   432.3    8.166      47.473
2022    5       31    22  34    5.8004   432.5    8.157      47.514
2022    5       31    22  40    5.8004   432.8    8.148      47.553
2022    5       31    22  46    5.8003   433.0    8.139      47.591
2022    5       31    22  52    5.8002   433.3    8.129      47.627
2022    5       31    22  58    5.8000   433.6    8.119      47.662
2022    5       31    23   4    5.7998   433.8    8.109      47.695
2022    5       31    23   9    5.7995   434.1    8.098      47.727
2022    5       31    23  15    5.7992   434.3    8.087      47.759
2022    5       31    23  21    5.7988   434.6    8.077      47.789
2022    5       31    23  27    5.7983   434.9    8.065      47.818
2022    5       31    23  33    5.7978   435.1    8.054      47.845
2022    5       31    23  39    5.7973   435.4    8.043      47.873
2022    5       31    23  45    5.7967   435.6    8.031      47.899
2022    5       31    23  51    5.7961   435.9    8.019      47.924
2022    5       31    23  57    5.7954   436.2    8.007      47.949
2022    6        1     0   3    5.7947   436.4    7.995      47.973
2022    6        1     0   9    5.7939   436.7    7.983      47.996
2022    6        1     0  15    5.7931   436.9    7.971      48.018
2022    6        1     0  21    5.7922   437.2    7.959      48.040
2022    6        1     0  27    5.7913   437.5    7.947      48.061
2022    6        1     0  33    5.7904   437.7    7.934      48.082
2022    6        1     0  39    5.7894   438.0    7.922      48.102
2022    6        1     0  45    5.7884   438.2    7.909      48.122
2022    6        1     0  50    5.7874   438.5    7.897      48.141
2022    6        1     0  56    5.7863   438.8    7.884      48.159
2022    6        1     1   2    5.7852   439.0    7.872      48.178
2022    6        1     1   8    5.7840   439.3    7.859      48.195
2022    6        1     1  14    5.7829   439.5    7.847      48.212
2022    6        1     1  20    5.7817   439.8    7.834      48.229
2022    6        1     1  26    5.7805   440.0    7.822      48.246
2022    6        1     1  32    5.7793   440.3    7.810      48.262
2022    6        1     1  38    5.7780   440.6    7.798      48.278
2022    6        1     1  44    5.7768   440.8    7.785      48.293
2022    6        1     1  50    5.7756   441.1    7.774      48.309
2022    6        1     1  56    5.7744   441.3    7.762      48.324
2022    6        1     2   2    5.7732   441.6    7.750      48.339
2022    6        1     2   8    5.7720   441.8    7.739      48.355
2022    6        1     2  14    5.7709   442.1    7.728      48.370
2022    6        1     2  20    5.7697   442.3    7.717      48.386
2022    6        1     2  25    5.7686   442.6    7.707      48.402
2022    6        1     2  31    5.7676   442.8    7.697      48.419
2022    6        1     2  37    5.7666   443.1    7.687      48.436
2022    6        1     2  43    5.7656   443.3    7.678      48.454
2022    6        1     2  49    5.7647   443.6    7.669      48.474
2022    6        1     2  55    5.7638   443.8    7.661      48.495
2022    6        1     3   1    5.7629   444.1    7.653      48.518
2022    6        1     3   7    5.7621   444.3    7.645      48.544
2022    6        1     3  13    5.7613   444.6    7.638      48.570
2022    6        1     3  19    5.7604   444.8    7.631      48.597
2022    6        1     3  25    5.7596   445.1    7.624      48.626
2022    6        1     3  31    5.7587   445.4    7.618      48.658
2022    6        1     3  37    5.7578   445.6    7.611      48.692
2022    6        1     3  43    5.7567   445.9    7.605      48.728
2022    6        1     3  49    5.7557   446.1    7.599      48.766
2022    6        1     3  55    5.7544   446.4    7.593      48.807
2022    6        1     4   0    5.7532   446.7    7.586      48.848
2022    6        1     4   6    5.7517   446.9    7.580      48.888
2022    6        1     4  12    5.7503   447.2    7.573      48.927
2022    6        1     4  18    5.7486   447.5    7.567      48.966
2022    6        1     4  24    5.7469   447.7    7.560      49.005
2022    6        1     4  30    5.7450   448.0    7.552      49.042
2022    6        1     4  36    5.7431   448.2    7.545      49.079
2022    6        1     4  42    5.7411   448.5    7.537      49.115
2022    6        1     4  48    5.7391   448.7    7.529      49.152
2022    6        1     4  54    5.7369   449.0    7.521      49.189
2022    6        1     5   0    5.7347   449.2    7.513      49.224
2022    6        1     5   6    5.7324   449.5    7.504      49.259
2022    6        1     5  12    5.7301   449.8    7.495      49.293
2022    6        1     5  18    5.7277   450.0    7.486      49.326
2022    6        1     5  24    5.7253   450.3    7.477      49.358
2022    6        1     5  30    5.7228   450.5    7.467      49.391
2022    6        1     5  35    5.7202   450.8    7.457      49.422
2022    6        1     5  41    5.7176   451.1    7.447      49.453
2022    6        1     5  47    5.7149   451.3    7.436      49.483
2022    6        1     5  53    5.7121   451.6    7.426      49.512
2022    6        1     5  59    5.7093   451.8    7.415      49.540
2022    6        1     6   5    5.7064   452.1    7.404      49.567
2022    6        1     6  11    5.7035   452.4    7.392      49.593
2022    6        1     6  17    5.7005   452.6    7.381      49.618
2022    6        1     6  23    5.6974   452.9    7.369      49.642
2022    6        1     6  29    5.6942   453.2    7.357      49.665
2022    6        1     6  35    5.6910   453.5    7.344      49.688
2022    6        1     6  41    5.6877   453.7    7.332      49.709
2022    6        1     6  47    5.6844   454.0    7.319      49.729
2022    6        1     6  53    5.6809   454.3    7.307      49.748
2022    6        1     6  59    5.6774   454.5    7.293      49.766
2022    6        1     7   5    5.6737   454.8    7.280      49.782
2022    6        1     7  10    5.6700   455.1    7.267      49.798
2022    6        1     7  16    5.6662   455.3    7.253      49.811
2022    6        1     7  22    5.6622   455.6    7.239      49.823
2022    6        1     7  28    5.6581   455.8    7.225      49.833
2022    6        1     7  34    5.6540   456.1    7.210      49.842
2022    6        1     7  40    5.6497   456.4    7.196      49.850
2022    6        1     7  46    5.6453   456.6    7.181      49.856
2022    6        1     7  52    5.6408   456.9    7.166      49.860
2022    6        1     7  58    5.6362   457.1    7.151      49.862
2022    6        1     8   4    5.6316   457.3    7.136      49.863
2022    6        1     8  10    5.6269   457.6    7.121      49.862
2022    6        1     8  16    5.6221   457.8    7.106      49.861
2022    6        1     8  22    5.6173   458.0    7.091      49.858
2022    6        1     8  28    5.6125   458.3    7.076      49.855
2022    6        1     8  34    5.6077   458.5    7.061      49.852
2022    6        1     8  40    5.6029   458.7    7.047      49.849
2022    6        1     8  46    5.5981   459.0    7.032      49.845
2022    6        1     8  51    5.5933   459.2    7.017      49.842
2022    6        1     8  57    5.5884   459.4    7.003      49.838
2022    6        1     9   3    5.5836   459.7    6.988      49.834
2022    6        1     9   9    5.5788   459.9    6.974      49.829
2022    6        1     9  15    5.5740   460.1    6.960      49.825
2022    6        1     9  21    5.5692   460.4    6.945      49.820
2022    6        1     9  27    5.5643   460.6    6.931      49.815
2022    6        1     9  33    5.5595   460.8    6.917      49.809
2022    6        1     9  39    5.5547   461.0    6.903      49.803
2022    6        1     9  45    5.5499   461.3    6.889      49.797
2022    6        1     9  51    5.5450   461.5    6.875      49.790
2022    6        1     9  57    5.5402   461.7    6.861      49.783
2022    6        1    10   3    5.5353   461.9    6.848      49.776
2022    6        1    10   9    5.5305   462.2    6.834      49.768
2022    6        1    10  15    5.5256   462.4    6.820      49.760
2022    6        1    10  21    5.5207   462.6    6.806      49.752
2022    6        1    10  26    5.5158   462.9    6.792      49.744
2022    6        1    10  32    5.5108   463.1    6.778      49.736
2022    6        1    10  38    5.5057   463.3    6.764      49.727
2022    6        1    10  44    5.5005   463.6    6.750      49.717
2022    6        1    10  50    5.4953   463.8    6.736      49.706
2022    6        1    10  56    5.4900   464.1    6.721      49.695
2022    6        1    11   2    5.4845   464.3    6.707      49.683
2022    6        1    11   8    5.4791   464.6    6.692      49.671
2022    6        1    11  14    5.4734   464.8    6.678      49.658
2022    6        1    11  20    5.4678   465.1    6.663      49.644
2022    6        1    11  26    5.4619   465.3    6.648      49.628
2022    6        1    11  32    5.4561   465.6    6.633      49.611
2022    6        1    11  38    5.4501   465.8    6.618      49.592
2022    6        1    11  44    5.4441   466.0    6.604      49.572
2022    6        1    11  50    5.4381   466.3    6.589      49.550
2022    6        1    11  56    5.4321   466.4    6.575      49.527
2022    6        1    12   1    5.4261   466.6    6.561      49.502
2022    6        1    12   7    5.4202   466.8    6.547      49.479
2022    6        1    12  13    5.4144   467.0    6.534      49.456
2022    6        1    12  19    5.4087   467.2    6.521      49.435
2022    6        1    12  25    5.4031   467.3    6.508      49.415
2022    6        1    12  31    5.3976   467.5    6.496      49.397
2022    6        1    12  37    5.3921   467.7    6.483      49.380
2022    6        1    12  43    5.3867   467.9    6.472      49.365
2022    6        1    12  49    5.3813   468.0    6.460      49.351
2022    6        1    12  55    5.3760   468.2    6.448      49.338
2022    6        1    13   1    5.3706   468.4    6.437      49.326
2022    6        1    13   7    5.3654   468.5    6.426      49.314
2022    6        1    13  13    5.3600   468.7    6.415      49.303
2022    6        1    13  19    5.3548   468.9    6.404      49.292
2022    6        1    13  25    5.3494   469.1    6.393      49.280
2022    6        1    13  31    5.3441   469.2    6.382      49.269
2022    6        1    13  36    5.3387   469.4    6.371      49.258
2022    6        1    13  42    5.3333   469.6    6.360      49.247
2022    6        1    13  48    5.3278   469.8    6.349      49.237
2022    6        1    13  54    5.3223   470.0    6.338      49.226
2022    6        1    14   0    5.3168   470.2    6.327      49.215
2022    6        1    14   6    5.3112   470.3    6.316      49.203
2022    6        1    14  12    5.3055   470.5    6.305      49.190
2022    6        1    14  18    5.2998   470.7    6.294      49.176
2022    6        1    14  24    5.2940   470.9    6.283      49.162
2022    6        1    14  30    5.2881   471.0    6.272      49.147
2022    6        1    14  36    5.2822   471.2    6.260      49.131
2022    6        1    14  42    5.2761   471.4    6.249      49.113
2022    6        1    14  48    5.2699   471.5    6.237      49.094
2022    6        1    14  54    5.2637   471.7    6.225      49.074
2022    6        1    15   0    5.2573   471.9    6.213      49.053
2022    6        1    15   5    5.2509   472.0    6.200      49.032
2022    6        1    15  11    5.2443   472.2    6.188      49.007
2022    6        1    15  17    5.2377   472.4    6.175      48.981
2022    6        1    15  23    5.2309   472.5    6.162      48.953
2022    6        1    15  29    5.2242   472.7    6.149      48.923
2022    6        1    15  35    5.2173   472.8    6.136      48.892
2022    6        1    15  41    5.2105   473.0    6.123      48.859
2022    6        1    15  47    5.2036   473.1    6.110      48.825
2022    6        1    15  53    5.1968   473.2    6.097      48.791
2022    6        1    15  59    5.1899   473.4    6.084      48.757
2022    6        1    16   5    5.1832   473.5    6.071      48.722
2022    6        1    16  11    5.1763   473.6    6.058      48.687
2022    6        1    16  17    5.1696   473.8    6.046      48.651
2022    6        1    16  23    5.1628   473.9    6.033      48.615
2022    6        1    16  29    5.1562   474.0    6.021      48.578
2022    6        1    16  35    5.1495   474.1    6.009      48.542
2022    6        1    16  40    5.1430   474.2    5.997      48.506
2022    6        1    16  46    5.1365   474.3    5.986      48.470
2022    6        1    16  52    5.1301   474.4    5.974      48.435
2022    6        1    16  58    5.1237   474.5    5.963      48.400
2022    6        1    17   4    5.1174   474.6    5.952      48.365
2022    6        1    17  10    5.1111   474.7    5.941      48.331
2022    6        1    17  16    5.1049   474.8    5.930      48.297
2022    6        1    17  22    5.0987   474.9    5.919      48.263
2022    6        1    17  28    5.0926   475.0    5.908      48.229
2022    6        1    17  34    5.0865   475.1    5.898      48.195
2022    6        1    17  40    5.0804   475.2    5.887      48.161
2022    6        1    17  46    5.0743   475.4    5.877      48.127
2022    6        1    17  52    5.0682   475.5    5.866      48.094
2022    6        1    17  58    5.0622   475.6    5.856      48.061
2022    6        1    18   4    5.0561   475.7    5.845      48.027
2022    6        1    18  10    5.0499   475.8    5.835      47.992
2022    6        1    18  15    5.0438   475.9    5.825      47.957
2022    6        1    18  21    5.0376   476.1    5.814      47.922
2022    6        1    18  27    5.0315   476.2    5.803      47.885
2022    6        1    18  33    5.0252   476.3    5.793      47.848
2022    6        1    18  39    5.0190   476.5    5.782      47.811
2022    6        1    18  45    5.0127   476.6    5.771      47.773
2022    6        1    18  51    5.0065   476.7    5.761      47.734
2022    6        1    18  57    5.0001   476.8    5.750      47.693
2022    6        1    19   3    4.9938   477.0    5.739      47.652
2022    6        1    19   9    4.9874   477.1    5.728      47.609
2022    6        1    19  15    4.9811   477.2    5.718      47.565
2022    6        1    19  21    4.9747   477.3    5.707      47.520
2022    6        1    19  27    4.9684   477.3    5.697      47.474
2022    6        1    19  33    4.9622   477.4    5.687      47.427
2022    6        1    19  39    4.9561   477.5    5.677      47.382
2022    6        1    19  45    4.9501   477.5    5.667      47.337
2022    6        1    19  50    4.9441   477.6    5.658      47.294
2022    6        1    19  56    4.9382   477.7    5.649      47.250
2022    6        1    20   2    4.9324   477.7    5.640      47.208
2022    6        1    20   8    4.9267   477.8    5.631      47.166
2022    6        1    20  14    4.9210   477.8    5.623      47.126
2022    6        1    20  20    4.9153   477.9    5.614      47.086
2022    6        1    20  26    4.9098   477.9    5.606      47.046
2022    6        1    20  32    4.9042   478.0    5.599      47.007
2022    6        1    20  38    4.8988   478.0    5.591      46.969
2022    6        1    20  44    4.8933   478.0    5.584      46.930
2022    6        1    20  50    4.8879   478.1    5.577      46.893
2022    6        1    20  56    4.8825   478.1    5.571      46.856
2022    6        1    21   2    4.8772   478.2    5.564      46.821
2022    6        1    21   8    4.8718   478.2    5.558      46.787
2022    6        1    21  14    4.8664   478.3    5.551      46.754
2022    6        1    21  19    4.8611   478.3    5.545      46.722
2022    6        1    21  25    4.8557   478.4    5.539      46.691
2022    6        1    21  31    4.8504   478.4    5.533      46.659
2022    6        1    21  37    4.8451   478.4    5.527      46.629
2022    6        1    21  43    4.8397   478.5    5.521      46.598
2022    6        1    21  49    4.8344   478.5    5.516      46.567
2022    6        1    21  55    4.8290   478.6    5.510      46.536
2022    6        1    22   1    4.8236   478.6    5.504      46.505
2022    6        1    22   7    4.8182   478.6    5.498      46.474
2022    6        1    22  13    4.8128   478.7    5.492      46.443
2022    6        1    22  19    4.8073   478.7    5.485      46.413
2022    6        1    22  25    4.8019   478.8    5.479      46.382
2022    6        1    22  31    4.7964   478.8    5.473      46.351
2022    6        1    22  37    4.7909   478.8    5.466      46.318
2022    6        1    22  43    4.7853   478.9    5.459      46.285
2022    6        1    22  49    4.7797   478.9    5.452      46.252
2022    6        1    22  54    4.7741   479.0    5.445      46.217
2022    6        1    23   0    4.7685   479.0    5.438      46.182
2022    6        1    23   6    4.7629   479.1    5.431      46.147
2022    6        1    23  12    4.7572   479.1    5.424      46.110
2022    6        1    23  18    4.7516   479.2    5.417      46.073
2022    6        1    23  24    4.7459   479.2    5.409      46.035
2022    6        1    23  30    4.7402   479.2    5.402      45.996
2022    6        1    23  36    4.7345   479.3    5.394      45.956
2022    6        1    23  42    4.7288   479.3    5.387      45.916
2022    6        1    23  48    4.7231   479.3    5.380      45.874
2022    6        1    23  54    4.7175   479.4    5.372      45.832
2022    6        2     0   0    4.7119   479.4    5.365      45.789
2022    6        2     0   6    4.7063   479.4    5.358      45.746
2022    6        2     0  12    4.7009   479.4    5.351      45.704
2022    6        2     0  18    4.6954   479.4    5.344      45.661
2022    6        2     0  24    4.6900   479.4    5.337      45.620
2022    6        2     0  29    4.6847   479.4    5.330      45.578
2022    6        2     0  35    4.6793   479.4    5.323      45.537
2022    6        2     0  41    4.6741   479.4    5.317      45.496
2022    6        2     0  47    4.6688   479.4    5.310      45.456
2022    6        2     0  53    4.6636   479.4    5.304      45.415
