year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        1     0   0    6.2983   410.3    9.402      48.001
2022    6        1     0   6    6.3009   410.6    9.401      48.075
2022    6        1     0  12    6.3034   410.9    9.400      48.151
2022    6        1     0  17    6.3058   411.2    9.399      48.226
2022    6        1     0  23    6.3081   411.5    9.398      48.301
2022    6        1     0  29    6.3103   411.7    9.396      48.376
2022    6        1     0  35    6.3125   412.0    9.394      48.450
2022    6        1     0  41    6.3145   412.3    9.392      48.525
2022    6        1     0  47    6.3165   412.6    9.389      48.599
2022    6        1     0  53    6.3183   412.9    9.386      48.674
2022    6        1     0  59    6.3201   413.2    9.382      48.748
2022    6        1     1   5    6.3218   413.5    9.379      48.822
2022    6        1     1  11    6.3233   413.8    9.374      48.897
2022    6        1     1  17    6.3247   414.1    9.369      48.971
2022    6        1     1  23    6.3261   414.4    9.364      49.045
2022    6        1     1  28    6.3273   414.7    9.358      49.117
2022    6        1     1  34    6.3284   415.0    9.351      49.189
2022    6        1     1  40    6.3294   415.3    9.344      49.258
2022    6        1     1  46    6.3303   415.6    9.337      49.327
2022    6        1     1  52    6.3312   416.0    9.329      49.393
2022    6        1     1  58    6.3320   416.3    9.320      49.459
2022    6        1     2   4    6.3327   416.6    9.311      49.522
2022    6        1     2  10    6.3333   416.9    9.302      49.585
2022    6        1     2  16    6.3339   417.2    9.292      49.647
2022    6        1     2  22    6.3344   417.5    9.282      49.707
2022    6        1     2  28    6.3349   417.9    9.272      49.766
2022    6        1     2  33    6.3353   418.2    9.261      49.825
2022    6        1     2  39    6.3357   418.5    9.250      49.882
2022    6        1     2  45    6.3361   418.8    9.239      49.938
2022    6        1     2  51    6.3364   419.2    9.228      49.993
2022    6        1     2  57    6.3366   419.5    9.216      50.048
2022    6        1     3   3    6.3368   419.8    9.204      50.101
2022    6        1     3   9    6.3369   420.2    9.192      50.153
2022    6        1     3  15    6.3370   420.5    9.179      50.204
2022    6        1     3  21    6.3370   420.8    9.166      50.254
2022    6        1     3  27    6.3369   421.2    9.154      50.303
2022    6        1     3  33    6.3368   421.5    9.140      50.350
2022    6        1     3  39    6.3365   421.8    9.127      50.396
2022    6        1     3  44    6.3362   422.2    9.113      50.442
2022    6        1     3  50    6.3359   422.5    9.100      50.486
2022    6        1     3  56    6.3354   422.9    9.086      50.528
2022    6        1     4   2    6.3349   423.2    9.072      50.570
2022    6        1     4   8    6.3343   423.5    9.057      50.611
2022    6        1     4  14    6.3336   423.9    9.043      50.651
2022    6        1     4  20    6.3329   424.2    9.028      50.690
2022    6        1     4  26    6.3321   424.6    9.014      50.727
2022    6        1     4  32    6.3312   424.9    8.999      50.765
2022    6        1     4  38    6.3304   425.2    8.985      50.802
2022    6        1     4  44    6.3294   425.6    8.970      50.838
2022    6        1     4  50    6.3285   425.9    8.955      50.874
2022    6        1     4  55    6.3275   426.2    8.941      50.910
2022    6        1     5   1    6.3264   426.6    8.926      50.945
2022    6        1     5   7    6.3254   426.9    8.911      50.980
2022    6        1     5  13    6.3243   427.2    8.897      51.015
2022    6        1     5  19    6.3232   427.6    8.882      51.050
2022    6        1     5  25    6.3221   427.9    8.868      51.085
2022    6        1     5  31    6.3209   428.2    8.853      51.120
2022    6        1     5  37    6.3198   428.6    8.839      51.155
2022    6        1     5  43    6.3186   428.9    8.825      51.190
2022    6        1     5  49    6.3175   429.2    8.810      51.226
2022    6        1     5  55    6.3163   429.6    8.797      51.261
2022    6        1     6   0    6.3152   429.9    8.783      51.297
2022    6        1     6   6    6.3141   430.2    8.769      51.333
2022    6        1     6  12    6.3129   430.6    8.755      51.370
2022    6        1     6  18    6.3118   430.9    8.742      51.407
2022    6        1     6  24    6.3107   431.3    8.729      51.444
2022    6        1     6  30    6.3096   431.6    8.716      51.482
2022    6        1     6  36    6.3084   431.9    8.703      51.520
2022    6        1     6  42    6.3073   432.3    8.690      51.559
2022    6        1     6  48    6.3061   432.6    8.678      51.599
2022    6        1     6  54    6.3049   433.0    8.665      51.640
2022    6        1     7   0    6.3036   433.3    8.653      51.682
2022    6        1     7   6    6.3023   433.7    8.640      51.723
2022    6        1     7  11    6.3009   434.0    8.628      51.764
2022    6        1     7  17    6.2995   434.3    8.616      51.805
2022    6        1     7  23    6.2980   434.7    8.604      51.847
2022    6        1     7  29    6.2964   435.0    8.591      51.889
2022    6        1     7  35    6.2947   435.3    8.579      51.931
2022    6        1     7  41    6.2929   435.7    8.567      51.974
2022    6        1     7  47    6.2911   436.0    8.555      52.016
