year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       28     0   2    6.2146   595.8    4.120      69.148
2022    6       28     0   7    6.2056   596.1    4.113      69.131
2022    6       28     0  13    6.1966   596.4    4.105      69.117
2022    6       28     0  19    6.1876   596.7    4.098      69.104
2022    6       28     0  24    6.1786   597.0    4.091      69.092
2022    6       28     0  30    6.1696   597.3    4.083      69.075
2022    6       28     0  36    6.1605   597.6    4.075      69.052
2022    6       28     0  42    6.1513   597.8    4.068      69.024
2022    6       28     0  47    6.1421   598.1    4.060      68.993
2022    6       28     0  53    6.1327   598.3    4.052      68.960
2022    6       28     0  59    6.1233   598.6    4.044      68.927
2022    6       28     1   5    6.1138   598.9    4.035      68.892
2022    6       28     1  10    6.1042   599.1    4.027      68.859
2022    6       28     1  16    6.0946   599.4    4.019      68.826
2022    6       28     1  22    6.0851   599.7    4.010      68.793
2022    6       28     1  28    6.0755   599.9    4.002      68.760
2022    6       28     1  33    6.0660   600.2    3.994      68.726
2022    6       28     1  39    6.0566   600.4    3.986      68.692
2022    6       28     1  45    6.0473   600.7    3.978      68.657
2022    6       28     1  51    6.0380   600.9    3.970      68.622
2022    6       28     1  56    6.0288   601.1    3.962      68.588
2022    6       28     2   2    6.0197   601.4    3.955      68.554
2022    6       28     2   8    6.0105   601.6    3.947      68.521
2022    6       28     2  13    6.0014   601.8    3.940      68.488
2022    6       28     2  19    5.9924   602.1    3.932      68.458
2022    6       28     2  25    5.9832   602.3    3.924      68.430
2022    6       28     2  31    5.9742   602.5    3.917      68.404
2022    6       28     2  36    5.9651   602.8    3.910      68.377
2022    6       28     2  42    5.9560   603.1    3.902      68.352
2022    6       28     2  48    5.9469   603.3    3.895      68.326
2022    6       28     2  54    5.9378   603.6    3.887      68.299
2022    6       28     2  59    5.9287   603.8    3.880      68.270
2022    6       28     3   5    5.9196   604.0    3.872      68.239
2022    6       28     3  11    5.9104   604.3    3.865      68.206
2022    6       28     3  17    5.9013   604.5    3.857      68.172
2022    6       28     3  22    5.8922   604.7    3.850      68.136
2022    6       28     3  28    5.8831   604.9    3.843      68.099
2022    6       28     3  34    5.8741   605.1    3.835      68.060
2022    6       28     3  40    5.8652   605.3    3.828      68.021
2022    6       28     3  45    5.8563   605.4    3.821      67.982
2022    6       28     3  51    5.8474   605.6    3.814      67.944
2022    6       28     3  57    5.8386   605.8    3.808      67.906
2022    6       28     4   2    5.8298   606.0    3.801      67.871
2022    6       28     4   8    5.8211   606.2    3.794      67.837
2022    6       28     4  14    5.8124   606.4    3.788      67.805
2022    6       28     4  20    5.8036   606.6    3.781      67.773
2022    6       28     4  25    5.7950   606.8    3.775      67.743
2022    6       28     4  31    5.7863   607.0    3.769      67.712
2022    6       28     4  37    5.7776   607.2    3.762      67.680
2022    6       28     4  43    5.7690   607.4    3.756      67.647
2022    6       28     4  48    5.7603   607.6    3.750      67.612
2022    6       28     4  54    5.7516   607.8    3.744      67.574
2022    6       28     5   0    5.7428   607.9    3.737      67.535
2022    6       28     5   6    5.7341   608.1    3.731      67.494
2022    6       28     5  11    5.7254   608.3    3.725      67.453
2022    6       28     5  17    5.7166   608.5    3.718      67.410
2022    6       28     5  23    5.7079   608.6    3.712      67.367
2022    6       28     5  29    5.6992   608.8    3.705      67.322
2022    6       28     5  34    5.6904   609.0    3.699      67.277
2022    6       28     5  40    5.6817   609.1    3.692      67.230
2022    6       28     5  46    5.6731   609.3    3.686      67.183
2022    6       28     5  51    5.6644   609.5    3.679      67.135
2022    6       28     5  57    5.6559   609.6    3.673      67.085
2022    6       28     6   3    5.6473   609.8    3.667      67.035
2022    6       28     6   9    5.6388   609.9    3.660      66.984
2022    6       28     6  14    5.6304   610.0    3.654      66.933
2022    6       28     6  20    5.6220   610.2    3.648      66.882
2022    6       28     6  26    5.6137   610.3    3.642      66.830
2022    6       28     6  32    5.6054   610.4    3.636      66.780
2022    6       28     6  37    5.5972   610.5    3.630      66.729
2022    6       28     6  43    5.5890   610.7    3.624      66.680
2022    6       28     6  49    5.5809   610.8    3.618      66.631
2022    6       28     6  55    5.5728   610.9    3.613      66.584
2022    6       28     7   0    5.5647   611.1    3.607      66.537
2022    6       28     7   6    5.5567   611.2    3.601      66.492
2022    6       28     7  12    5.5486   611.3    3.596      66.446
2022    6       28     7  17    5.5407   611.5    3.590      66.400
2022    6       28     7  23    5.5326   611.6    3.584      66.353
2022    6       28     7  29    5.5247   611.7    3.579      66.306
2022    6       28     7  35    5.5167   611.8    3.573      66.258
2022    6       28     7  40    5.5087   612.0    3.568      66.210
2022    6       28     7  46    5.5007   612.1    3.562      66.162
