year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       14    16  33    5.9817   492.6    5.420      45.872
2022    6       14    16  39    5.9785   492.7    5.416      45.854
2022    6       14    16  45    5.9753   492.7    5.413      45.836
2022    6       14    16  50    5.9721   492.7    5.410      45.818
2022    6       14    16  56    5.9690   492.7    5.406      45.801
2022    6       14    17   1    5.9658   492.8    5.403      45.783
2022    6       14    17   7    5.9628   492.8    5.400      45.767
2022    6       14    17  13    5.9597   492.8    5.396      45.750
2022    6       14    17  18    5.9567   492.8    5.393      45.733
2022    6       14    17  24    5.9537   492.8    5.390      45.716
2022    6       14    17  30    5.9508   492.8    5.386      45.699
2022    6       14    17  35    5.9478   492.9    5.383      45.681
2022    6       14    17  41    5.9449   492.9    5.380      45.664
2022    6       14    17  46    5.9420   492.9    5.376      45.646
2022    6       14    17  52    5.9391   492.9    5.373      45.629
2022    6       14    17  58    5.9363   492.9    5.369      45.610
2022    6       14    18   3    5.9334   492.9    5.366      45.592
2022    6       14    18   9    5.9306   493.0    5.362      45.574
2022    6       14    18  14    5.9278   493.0    5.359      45.555
2022    6       14    18  20    5.9249   493.0    5.355      45.536
2022    6       14    18  26    5.9221   493.0    5.352      45.517
2022    6       14    18  31    5.9193   493.0    5.348      45.498
2022    6       14    18  37    5.9165   493.0    5.345      45.479
2022    6       14    18  42    5.9137   493.1    5.341      45.460
2022    6       14    18  48    5.9109   493.1    5.338      45.441
2022    6       14    18  54    5.9081   493.1    5.334      45.421
2022    6       14    18  59    5.9053   493.1    5.331      45.402
2022    6       14    19   5    5.9025   493.1    5.327      45.383
2022    6       14    19  10    5.8997   493.1    5.324      45.363
2022    6       14    19  16    5.8969   493.1    5.321      45.343
2022    6       14    19  22    5.8942   493.1    5.317      45.324
2022    6       14    19  27    5.8914   493.2    5.314      45.304
2022    6       14    19  33    5.8887   493.2    5.310      45.285
2022    6       14    19  38    5.8859   493.2    5.307      45.265
2022    6       14    19  44    5.8832   493.2    5.304      45.246
2022    6       14    19  50    5.8805   493.2    5.301      45.227
2022    6       14    19  55    5.8778   493.2    5.297      45.207
2022    6       14    20   1    5.8751   493.2    5.294      45.188
2022    6       14    20   6    5.8724   493.2    5.291      45.169
2022    6       14    20  12    5.8698   493.2    5.288      45.150
2022    6       14    20  18    5.8671   493.2    5.285      45.132
2022    6       14    20  23    5.8645   493.2    5.282      45.113
2022    6       14    20  29    5.8619   493.3    5.279      45.095
2022    6       14    20  34    5.8593   493.3    5.277      45.077
2022    6       14    20  40    5.8567   493.3    5.274      45.059
2022    6       14    20  46    5.8542   493.3    5.271      45.042
2022    6       14    20  51    5.8517   493.3    5.269      45.024
2022    6       14    20  57    5.8491   493.3    5.266      45.008
2022    6       14    21   2    5.8466   493.3    5.264      44.991
2022    6       14    21   8    5.8442   493.3    5.261      44.974
2022    6       14    21  14    5.8417   493.3    5.259      44.959
2022    6       14    21  19    5.8393   493.3    5.257      44.943
2022    6       14    21  25    5.8369   493.3    5.254      44.927
2022    6       14    21  30    5.8345   493.3    5.252      44.912
2022    6       14    21  36    5.8321   493.3    5.250      44.897
2022    6       14    21  42    5.8297   493.3    5.248      44.882
2022    6       14    21  47    5.8274   493.3    5.246      44.868
2022    6       14    21  53    5.8250   493.3    5.244      44.854
2022    6       14    21  58    5.8227   493.3    5.242      44.840
2022    6       14    22   4    5.8204   493.3    5.240      44.826
2022    6       14    22  10    5.8181   493.4    5.238      44.812
2022    6       14    22  15    5.8158   493.4    5.236      44.798
2022    6       14    22  21    5.8136   493.4    5.234      44.785
2022    6       14    22  26    5.8113   493.4    5.232      44.771
2022    6       14    22  32    5.8091   493.4    5.231      44.758
2022    6       14    22  38    5.8069   493.4    5.229      44.745
2022    6       14    22  43    5.8046   493.4    5.227      44.731
2022    6       14    22  49    5.8024   493.4    5.225      44.718
2022    6       14    22  54    5.8002   493.4    5.223      44.705
2022    6       14    23   0    5.7981   493.4    5.221      44.691
2022    6       14    23   6    5.7959   493.4    5.219      44.678
2022    6       14    23  11    5.7937   493.4    5.217      44.665
2022    6       14    23  17    5.7916   493.4    5.215      44.651
2022    6       14    23  22    5.7895   493.4    5.213      44.638
2022    6       14    23  28    5.7873   493.3    5.211      44.624
2022    6       14    23  34    5.7853   493.3    5.209      44.611
2022    6       14    23  39    5.7832   493.3    5.207      44.597
2022    6       14    23  45    5.7811   493.3    5.205      44.583
2022    6       14    23  50    5.7791   493.3    5.203      44.569
2022    6       14    23  56    5.7770   493.3    5.201      44.555
2022    6       15     0   2    5.7750   493.3    5.199      44.540
2022    6       15     0   7    5.7730   493.3    5.197      44.526
2022    6       15     0  13    5.7710   493.3    5.194      44.511
2022    6       15     0  18    5.7690   493.3    5.192      44.497
2022    6       15     0  24    5.7671   493.3    5.190      44.482
2022    6       15     0  30    5.7651   493.3    5.188      44.467
2022    6       15     0  35    5.7632   493.3    5.186      44.452
2022    6       15     0  41    5.7613   493.3    5.183      44.437
2022    6       15     0  46    5.7594   493.3    5.181      44.422
2022    6       15     0  52    5.7575   493.3    5.179      44.407
2022    6       15     0  58    5.7556   493.2    5.177      44.391
2022    6       15     1   3    5.7538   493.2    5.174      44.376
2022    6       15     1   9    5.7519   493.2    5.172      44.360
2022    6       15     1  15    5.7501   493.2    5.170      44.344
2022    6       15     1  20    5.7483   493.2    5.167      44.328
2022    6       15     1  26    5.7465   493.2    5.165      44.312
2022    6       15     1  31    5.7447   493.2    5.163      44.297
2022    6       15     1  37    5.7430   493.2    5.161      44.281
2022    6       15     1  43    5.7412   493.2    5.158      44.264
2022    6       15     1  48    5.7394   493.2    5.156      44.248
2022    6       15     1  54    5.7377   493.1    5.154      44.232
2022    6       15     1  59    5.7360   493.1    5.152      44.216
2022    6       15     2   5    5.7343   493.1    5.149      44.200
2022    6       15     2  11    5.7325   493.1    5.147      44.184
2022    6       15     2  16    5.7309   493.1    5.145      44.167
2022    6       15     2  22    5.7292   493.1    5.143      44.151
2022    6       15     2  27    5.7275   493.1    5.141      44.135
2022    6       15     2  33    5.7258   493.1    5.138      44.119
2022    6       15     2  39    5.7242   493.0    5.136      44.103
2022    6       15     2  44    5.7225   493.0    5.134      44.087
2022    6       15     2  50    5.7209   493.0    5.132      44.071
2022    6       15     2  55    5.7193   493.0    5.130      44.055
2022    6       15     3   1    5.7177   493.0    5.128      44.040
2022    6       15     3   7    5.7161   493.0    5.126      44.024
2022    6       15     3  12    5.7145   492.9    5.124      44.009
2022    6       15     3  18    5.7129   492.9    5.122      43.993
2022    6       15     3  23    5.7114   492.9    5.121      43.978
2022    6       15     3  29    5.7098   492.9    5.119      43.964
2022    6       15     3  35    5.7083   492.9    5.117      43.949
2022    6       15     3  40    5.7068   492.9    5.115      43.935
2022    6       15     3  46    5.7053   492.9    5.114      43.921
2022    6       15     3  51    5.7038   492.8    5.112      43.907
2022    6       15     3  57    5.7024   492.8    5.111      43.893
2022    6       15     4   3    5.7009   492.8    5.109      43.880
2022    6       15     4   8    5.6995   492.8    5.108      43.867
2022    6       15     4  14    5.6981   492.8    5.107      43.854
2022    6       15     4  19    5.6967   492.8    5.105      43.842
2022    6       15     4  25    5.6954   492.7    5.104      43.830
2022    6       15     4  31    5.6940   492.7    5.103      43.818
2022    6       15     4  36    5.6927   492.7    5.102      43.806
2022    6       15     4  42    5.6913   492.7    5.101      43.795
2022    6       15     4  47    5.6901   492.7    5.100      43.784
2022    6       15     4  53    5.6888   492.7    5.099      43.774
2022    6       15     4  59    5.6875   492.7    5.098      43.763
2022    6       15     5   4    5.6863   492.6    5.097      43.753
2022    6       15     5  10    5.6850   492.6    5.096      43.743
2022    6       15     5  15    5.6838   492.6    5.095      43.734
2022    6       15     5  21    5.6826   492.6    5.094      43.724
2022    6       15     5  27    5.6814   492.6    5.094      43.715
2022    6       15     5  32    5.6802   492.6    5.093      43.706
2022    6       15     5  38    5.6790   492.6    5.092      43.698
2022    6       15     5  43    5.6779   492.5    5.092      43.689
2022    6       15     5  49    5.6767   492.5    5.091      43.681
2022    6       15     5  55    5.6756   492.5    5.090      43.673
2022    6       15     6   0    5.6744   492.5    5.090      43.665
2022    6       15     6   6    5.6733   492.5    5.089      43.657
2022    6       15     6  11    5.6721   492.5    5.089      43.649
2022    6       15     6  17    5.6710   492.5    5.088      43.641
2022    6       15     6  23    5.6699   492.4    5.088      43.634
2022    6       15     6  28    5.6688   492.4    5.087      43.626
2022    6       15     6  34    5.6677   492.4    5.087      43.619
2022    6       15     6  39    5.6666   492.4    5.086      43.611
2022    6       15     6  45    5.6655   492.4    5.086      43.604
2022    6       15     6  51    5.6644   492.4    5.085      43.597
2022    6       15     6  56    5.6633   492.4    5.085      43.589
2022    6       15     7   2    5.6623   492.3    5.084      43.582
2022    6       15     7   7    5.6612   492.3    5.084      43.575
2022    6       15     7  13    5.6602   492.3    5.083      43.568
2022    6       15     7  19    5.6591   492.3    5.083      43.561
2022    6       15     7  24    5.6581   492.3    5.082      43.554
2022    6       15     7  30    5.6571   492.3    5.082      43.547
2022    6       15     7  35    5.6561   492.2    5.082      43.540
2022    6       15     7  41    5.6551   492.2    5.081      43.533
2022    6       15     7  47    5.6542   492.2    5.081      43.527
2022    6       15     7  52    5.6532   492.2    5.080      43.520
2022    6       15     7  58    5.6523   492.2    5.080      43.513
2022    6       15     8   3    5.6513   492.2    5.080      43.507
2022    6       15     8   9    5.6504   492.1    5.079      43.500
2022    6       15     8  15    5.6495   492.1    5.079      43.494
2022    6       15     8  20    5.6486   492.1    5.079      43.487
2022    6       15     8  26    5.6477   492.1    5.079      43.481
2022    6       15     8  31    5.6468   492.1    5.078      43.475
2022    6       15     8  37    5.6460   492.1    5.078      43.469
2022    6       15     8  43    5.6452   492.1    5.078      43.462
2022    6       15     8  48    5.6443   492.0    5.077      43.456
2022    6       15     8  54    5.6435   492.0    5.077      43.451
2022    6       15     8  59    5.6426   492.0    5.077      43.445
2022    6       15     9   5    5.6418   492.0    5.076      43.440
2022    6       15     9  11    5.6410   492.0    5.076      43.434
2022    6       15     9  16    5.6401   492.0    5.076      43.429
2022    6       15     9  22    5.6393   491.9    5.075      43.424
2022    6       15     9  27    5.6385   491.9    5.074      43.418
2022    6       15     9  33    5.6377   491.9    5.074      43.413
2022    6       15     9  39    5.6368   491.9    5.073      43.407
2022    6       15     9  44    5.6360   491.9    5.073      43.400
2022    6       15     9  50    5.6352   491.9    5.072      43.394
2022    6       15     9  56    5.6344   491.9    5.071      43.387
2022    6       15    10   1    5.6336   491.8    5.070      43.380
2022    6       15    10   7    5.6328   491.8    5.069      43.373
2022    6       15    10  12    5.6320   491.8    5.069      43.366
2022    6       15    10  18    5.6312   491.8    5.068      43.358
2022    6       15    10  24    5.6305   491.8    5.067      43.351
2022    6       15    10  29    5.6297   491.8    5.066      43.343
2022    6       15    10  35    5.6289   491.7    5.065      43.335
2022    6       15    10  40    5.6282   491.7    5.064      43.327
2022    6       15    10  46    5.6274   491.7    5.063      43.319
2022    6       15    10  52    5.6267   491.7    5.062      43.311
2022    6       15    10  57    5.6260   491.7    5.061      43.302
2022    6       15    11   3    5.6252   491.7    5.060      43.294
2022    6       15    11   8    5.6245   491.6    5.059      43.285
2022    6       15    11  14    5.6238   491.6    5.058      43.277
2022    6       15    11  20    5.6231   491.6    5.057      43.268
2022    6       15    11  25    5.6224   491.6    5.056      43.260
2022    6       15    11  31    5.6217   491.6    5.055      43.251
2022    6       15    11  36    5.6211   491.5    5.054      43.242
2022    6       15    11  42    5.6204   491.5    5.053      43.233
2022    6       15    11  48    5.6198   491.5    5.052      43.225
2022    6       15    11  53    5.6191   491.5    5.051      43.216
2022    6       15    11  59    5.6185   491.5    5.051      43.207
2022    6       15    12   4    5.6179   491.5    5.050      43.199
2022    6       15    12  10    5.6173   491.4    5.049      43.190
2022    6       15    12  16    5.6167   491.4    5.048      43.181
2022    6       15    12  21    5.6161   491.4    5.047      43.172
2022    6       15    12  27    5.6155   491.4    5.046      43.164
2022    6       15    12  32    5.6150   491.4    5.045      43.155
2022    6       15    12  38    5.6145   491.4    5.044      43.147
2022    6       15    12  44    5.6139   491.3    5.043      43.138
2022    6       15    12  49    5.6134   491.3    5.043      43.130
2022    6       15    12  55    5.6129   491.3    5.042      43.121
2022    6       15    13   0    5.6124   491.3    5.041      43.113
2022    6       15    13   6    5.6120   491.3    5.040      43.105
2022    6       15    13  12    5.6115   491.2    5.040      43.097
2022    6       15    13  17    5.6110   491.2    5.039      43.089
2022    6       15    13  23    5.6106   491.2    5.039      43.081
2022    6       15    13  28    5.6101   491.2    5.038      43.074
2022    6       15    13  34    5.6097   491.2    5.037      43.066
2022    6       15    13  40    5.6093   491.1    5.037      43.059
2022    6       15    13  45    5.6089   491.1    5.036      43.052
2022    6       15    13  51    5.6085   491.1    5.036      43.045
2022    6       15    13  56    5.6081   491.1    5.036      43.039
2022    6       15    14   2    5.6077   491.1    5.035      43.032
2022    6       15    14   8    5.6074   491.1    5.035      43.026
2022    6       15    14  13    5.6070   491.0    5.035      43.020
2022    6       15    14  19    5.6067   491.0    5.035      43.015
2022    6       15    14  24    5.6063   491.0    5.035      43.010
2022    6       15    14  30    5.6060   491.0    5.035      43.005
2022    6       15    14  36    5.6057   491.0    5.035      43.000
2022    6       15    14  41    5.6054   491.0    5.035      42.995
2022    6       15    14  47    5.6051   490.9    5.035      42.991
2022    6       15    14  52    5.6048   490.9    5.035      42.987
2022    6       15    14  58    5.6045   490.9    5.035      42.984
2022    6       15    15   4    5.6042   490.9    5.035      42.981
2022    6       15    15   9    5.6040   490.9    5.036      42.978
2022    6       15    15  15    5.6037   490.9    5.036      42.975
2022    6       15    15  20    5.6035   490.9    5.037      42.972
2022    6       15    15  26    5.6032   490.8    5.037      42.970
2022    6       15    15  32    5.6030   490.8    5.038      42.968
2022    6       15    15  37    5.6028   490.8    5.038      42.967
2022    6       15    15  43    5.6025   490.8    5.039      42.965
2022    6       15    15  48    5.6023   490.8    5.039      42.964
2022    6       15    15  54    5.6021   490.8    5.040      42.963
2022    6       15    16   0    5.6018   490.8    5.041      42.962
2022    6       15    16   5    5.6015   490.8    5.041      42.962
2022    6       15    16  11    5.6013   490.7    5.042      42.962
2022    6       15    16  16    5.6010   490.7    5.043      42.962
2022    6       15    16  22    5.6007   490.7    5.043      42.963
2022    6       15    16  28    5.6005   490.7    5.044      42.963
2022    6       15    16  33    5.6002   490.7    5.045      42.964
2022    6       15    16  39    5.5999   490.7    5.045      42.965
2022    6       15    16  44    5.5996   490.7    5.046      42.965
2022    6       15    16  50    5.5993   490.7    5.046      42.965
2022    6       15    16  56    5.5990   490.6    5.047      42.965
2022    6       15    17   1    5.5987   490.6    5.047      42.965
2022    6       15    17   7    5.5984   490.6    5.048      42.965
2022    6       15    17  12    5.5982   490.6    5.048      42.964
2022    6       15    17  18    5.5979   490.6    5.049      42.964
2022    6       15    17  24    5.5976   490.6    5.049      42.963
2022    6       15    17  29    5.5973   490.6    5.049      42.962
2022    6       15    17  35    5.5970   490.6    5.050      42.961
2022    6       15    17  40    5.5968   490.5    5.050      42.960
2022    6       15    17  46    5.5965   490.5    5.050      42.959
2022    6       15    17  52    5.5962   490.5    5.051      42.958
2022    6       15    17  57    5.5960   490.5    5.051      42.956
2022    6       15    18   3    5.5957   490.5    5.051      42.955
2022    6       15    18   8    5.5954   490.5    5.051      42.953
2022    6       15    18  14    5.5952   490.5    5.052      42.952
2022    6       15    18  20    5.5949   490.4    5.052      42.951
2022    6       15    18  25    5.5947   490.4    5.052      42.949
2022    6       15    18  31    5.5945   490.4    5.052      42.947
2022    6       15    18  36    5.5943   490.4    5.052      42.946
2022    6       15    18  42    5.5941   490.4    5.052      42.944
2022    6       15    18  48    5.5939   490.4    5.052      42.942
2022    6       15    18  53    5.5937   490.3    5.052      42.940
2022    6       15    18  59    5.5935   490.3    5.052      42.937
2022    6       15    19   4    5.5934   490.3    5.052      42.935
2022    6       15    19  10    5.5933   490.3    5.052      42.933
2022    6       15    19  16    5.5931   490.3    5.052      42.930
2022    6       15    19  21    5.5930   490.3    5.051      42.928
2022    6       15    19  27    5.5929   490.3    5.051      42.925
2022    6       15    19  32    5.5928   490.2    5.051      42.922
2022    6       15    19  38    5.5928   490.2    5.051      42.919
2022    6       15    19  44    5.5927   490.2    5.051      42.917
2022    6       15    19  49    5.5927   490.2    5.051      42.914
2022    6       15    19  55    5.5926   490.2    5.051      42.911
2022    6       15    20   1    5.5926   490.2    5.050      42.908
2022    6       15    20   6    5.5926   490.2    5.050      42.905
2022    6       15    20  12    5.5926   490.1    5.050      42.902
2022    6       15    20  17    5.5926   490.1    5.050      42.899
2022    6       15    20  23    5.5927   490.1    5.050      42.896
2022    6       15    20  29    5.5927   490.1    5.049      42.893
2022    6       15    20  34    5.5927   490.1    5.049      42.890
2022    6       15    20  40    5.5928   490.1    5.049      42.887
2022    6       15    20  45    5.5929   490.1    5.049      42.884
2022    6       15    20  51    5.5929   490.1    5.048      42.881
2022    6       15    20  57    5.5930   490.0    5.048      42.878
2022    6       15    21   2    5.5930   490.0    5.048      42.875
2022    6       15    21   8    5.5931   490.0    5.048      42.872
2022    6       15    21  13    5.5932   490.0    5.047      42.869
2022    6       15    21  19    5.5932   490.0    5.047      42.866
2022    6       15    21  25    5.5933   490.0    5.047      42.863
2022    6       15    21  30    5.5934   490.0    5.047      42.860
2022    6       15    21  36    5.5935   490.0    5.046      42.856
2022    6       15    21  41    5.5936   489.9    5.046      42.853
2022    6       15    21  47    5.5937   489.9    5.046      42.851
2022    6       15    21  53    5.5938   489.9    5.046      42.848
2022    6       15    21  58    5.5939   489.9    5.046      42.845
2022    6       15    22   4    5.5941   489.9    5.046      42.842
2022    6       15    22   9    5.5942   489.9    5.046      42.839
