year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       22     0   2    5.4882   347.3    9.040      30.209
2022    6       22     0   8    5.4988   347.3    9.063      30.244
2022    6       22     0  14    5.5095   347.3    9.086      30.282
2022    6       22     0  20    5.5202   347.3    9.109      30.321
2022    6       22     0  25    5.5310   347.3    9.132      30.363
2022    6       22     0  31    5.5417   347.3    9.154      30.408
2022    6       22     0  37    5.5524   347.3    9.177      30.456
2022    6       22     0  42    5.5630   347.3    9.199      30.507
2022    6       22     0  48    5.5736   347.3    9.220      30.561
2022    6       22     0  54    5.5841   347.3    9.241      30.616
2022    6       22     1   0    5.5946   347.3    9.262      30.673
2022    6       22     1   5    5.6050   347.3    9.282      30.731
2022    6       22     1  11    5.6153   347.3    9.302      30.791
2022    6       22     1  17    5.6256   347.3    9.322      30.849
2022    6       22     1  23    5.6358   347.3    9.340      30.907
2022    6       22     1  28    5.6459   347.3    9.359      30.963
2022    6       22     1  34    5.6559   347.4    9.377      31.019
2022    6       22     1  40    5.6658   347.4    9.394      31.074
2022    6       22     1  46    5.6756   347.4    9.411      31.128
2022    6       22     1  51    5.6853   347.4    9.427      31.180
2022    6       22     1  57    5.6950   347.4    9.443      31.232
2022    6       22     2   3    5.7046   347.4    9.458      31.283
2022    6       22     2   8    5.7141   347.4    9.473      31.333
2022    6       22     2  14    5.7236   347.4    9.488      31.382
2022    6       22     2  20    5.7330   347.4    9.502      31.430
2022    6       22     2  26    5.7423   347.4    9.516      31.478
2022    6       22     2  31    5.7515   347.5    9.530      31.524
2022    6       22     2  37    5.7607   347.5    9.543      31.569
2022    6       22     2  43    5.7699   347.5    9.556      31.614
2022    6       22     2  49    5.7790   347.5    9.569      31.657
2022    6       22     2  54    5.7881   347.5    9.581      31.700
2022    6       22     3   0    5.7970   347.5    9.594      31.742
2022    6       22     3   6    5.8060   347.5    9.606      31.783
2022    6       22     3  11    5.8149   347.5    9.617      31.824
2022    6       22     3  17    5.8238   347.5    9.629      31.864
2022    6       22     3  23    5.8326   347.5    9.640      31.903
2022    6       22     3  29    5.8415   347.5    9.652      31.941
2022    6       22     3  34    5.8502   347.5    9.663      31.979
2022    6       22     3  40    5.8590   347.5    9.674      32.016
2022    6       22     3  46    5.8677   347.5    9.685      32.053
2022    6       22     3  52    5.8764   347.5    9.696      32.089
2022    6       22     3  57    5.8851   347.5    9.706      32.124
2022    6       22     4   3    5.8937   347.5    9.717      32.159
2022    6       22     4   9    5.9024   347.5    9.727      32.194
2022    6       22     4  14    5.9110   347.5    9.738      32.228
2022    6       22     4  20    5.9197   347.5    9.748      32.261
2022    6       22     4  26    5.9283   347.5    9.759      32.295
2022    6       22     4  32    5.9370   347.5    9.769      32.328
2022    6       22     4  37    5.9456   347.5    9.779      32.361
2022    6       22     4  43    5.9542   347.5    9.789      32.393
2022    6       22     4  49    5.9629   347.5    9.800      32.426
2022    6       22     4  54    5.9716   347.5    9.810      32.458
2022    6       22     5   0    5.9803   347.5    9.820      32.490
2022    6       22     5   6    5.9889   347.5    9.831      32.522
2022    6       22     5  12    5.9977   347.5    9.841      32.553
2022    6       22     5  17    6.0064   347.5    9.852      32.585
2022    6       22     5  23    6.0152   347.5    9.862      32.616
2022    6       22     5  29    6.0240   347.5    9.873      32.647
2022    6       22     5  35    6.0328   347.5    9.884      32.679
2022    6       22     5  40    6.0416   347.5    9.895      32.710
2022    6       22     5  46    6.0505   347.5    9.906      32.742
2022    6       22     5  52    6.0595   347.5    9.917      32.774
2022    6       22     5  58    6.0684   347.5    9.928      32.806
