year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       29     0   1    4.4035   627.5    2.820      60.520
2022    6       29     0   6    4.3990   627.4    2.819      60.466
2022    6       29     0  12    4.3945   627.2    2.818      60.413
2022    6       29     0  17    4.3901   627.1    2.818      60.358
2022    6       29     0  23    4.3856   626.9    2.817      60.303
2022    6       29     0  29    4.3812   626.7    2.816      60.248
2022    6       29     0  34    4.3768   626.6    2.815      60.193
2022    6       29     0  40    4.3723   626.4    2.815      60.137
2022    6       29     0  45    4.3680   626.3    2.814      60.080
2022    6       29     0  51    4.3636   626.1    2.813      60.023
2022    6       29     0  57    4.3592   626.0    2.812      59.965
2022    6       29     1   2    4.3548   625.8    2.812      59.907
2022    6       29     1   8    4.3504   625.6    2.811      59.848
2022    6       29     1  13    4.3460   625.5    2.810      59.788
2022    6       29     1  19    4.3416   625.3    2.809      59.729
2022    6       29     1  25    4.3373   625.1    2.809      59.668
2022    6       29     1  30    4.3329   625.0    2.808      59.608
2022    6       29     1  36    4.3285   624.8    2.807      59.547
2022    6       29     1  41    4.3241   624.6    2.806      59.485
2022    6       29     1  47    4.3197   624.5    2.805      59.423
2022    6       29     1  53    4.3153   624.3    2.804      59.361
2022    6       29     1  58    4.3110   624.1    2.803      59.299
2022    6       29     2   4    4.3066   624.0    2.803      59.236
2022    6       29     2   9    4.3022   623.8    2.802      59.174
2022    6       29     2  15    4.2978   623.6    2.801      59.111
2022    6       29     2  21    4.2934   623.4    2.800      59.048
2022    6       29     2  26    4.2890   623.3    2.799      58.984
2022    6       29     2  32    4.2846   623.1    2.798      58.921
2022    6       29     2  37    4.2802   622.9    2.797      58.858
2022    6       29     2  43    4.2759   622.7    2.796      58.795
2022    6       29     2  49    4.2715   622.5    2.795      58.731
2022    6       29     2  54    4.2671   622.4    2.794      58.668
2022    6       29     3   0    4.2627   622.2    2.794      58.604
2022    6       29     3   5    4.2584   622.0    2.793      58.541
2022    6       29     3  11    4.2540   621.8    2.792      58.478
2022    6       29     3  16    4.2497   621.6    2.791      58.415
2022    6       29     3  22    4.2453   621.4    2.790      58.352
2022    6       29     3  28    4.2410   621.2    2.789      58.289
2022    6       29     3  33    4.2367   621.0    2.789      58.226
2022    6       29     3  39    4.2324   620.9    2.788      58.164
2022    6       29     3  44    4.2281   620.7    2.787      58.102
2022    6       29     3  50    4.2238   620.5    2.786      58.040
2022    6       29     3  56    4.2196   620.3    2.786      57.978
2022    6       29     4   1    4.2154   620.1    2.785      57.917
2022    6       29     4   7    4.2112   619.9    2.785      57.856
2022    6       29     4  12    4.2070   619.7    2.784      57.795
2022    6       29     4  18    4.2028   619.5    2.783      57.735
2022    6       29     4  24    4.1986   619.3    2.783      57.675
2022    6       29     4  29    4.1945   619.1    2.782      57.615
2022    6       29     4  35    4.1904   618.9    2.782      57.556
2022    6       29     4  40    4.1863   618.7    2.781      57.497
2022    6       29     4  46    4.1822   618.5    2.781      57.438
2022    6       29     4  52    4.1782   618.3    2.780      57.379
2022    6       29     4  57    4.1742   618.1    2.780      57.321
2022    6       29     5   3    4.1702   617.9    2.779      57.263
2022    6       29     5   8    4.1662   617.7    2.779      57.205
2022    6       29     5  14    4.1622   617.5    2.778      57.148
2022    6       29     5  20    4.1583   617.2    2.778      57.091
2022    6       29     5  25    4.1544   617.0    2.777      57.034
2022    6       29     5  31    4.1505   616.8    2.777      56.977
2022    6       29     5  36    4.1466   616.6    2.777      56.921
2022    6       29     5  42    4.1427   616.4    2.776      56.864
2022    6       29     5  47    4.1389   616.2    2.776      56.808
2022    6       29     5  53    4.1351   616.0    2.775      56.753
2022    6       29     5  59    4.1313   615.8    2.775      56.697
2022    6       29     6   4    4.1275   615.5    2.774      56.642
2022    6       29     6  10    4.1237   615.3    2.774      56.586
2022    6       29     6  15    4.1200   615.1    2.773      56.531
2022    6       29     6  21    4.1163   614.9    2.773      56.476
2022    6       29     6  27    4.1126   614.7    2.772      56.421
2022    6       29     6  32    4.1089   614.5    2.772      56.366
