year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       28     0   3    6.2126   596.2    4.123      69.157
2022    6       28     0   9    6.2034   596.5    4.115      69.125
2022    6       28     0  15    6.1942   596.7    4.107      69.094
2022    6       28     0  20    6.1848   597.0    4.098      69.063
2022    6       28     0  26    6.1754   597.3    4.090      69.032
2022    6       28     0  32    6.1660   597.6    4.081      69.001
2022    6       28     0  38    6.1565   597.9    4.072      68.970
2022    6       28     0  43    6.1470   598.1    4.064      68.937
2022    6       28     0  49    6.1375   598.4    4.055      68.902
2022    6       28     0  55    6.1281   598.7    4.047      68.864
2022    6       28     1   1    6.1187   598.9    4.038      68.825
2022    6       28     1   6    6.1094   599.2    4.030      68.784
2022    6       28     1  12    6.1001   599.4    4.022      68.743
2022    6       28     1  18    6.0909   599.6    4.013      68.702
2022    6       28     1  23    6.0818   599.8    4.006      68.663
2022    6       28     1  29    6.0727   600.0    3.998      68.625
2022    6       28     1  35    6.0637   600.3    3.990      68.590
2022    6       28     1  41    6.0547   600.5    3.983      68.560
2022    6       28     1  46    6.0458   600.8    3.975      68.534
2022    6       28     1  52    6.0368   601.0    3.968      68.510
2022    6       28     1  58    6.0280   601.3    3.961      68.490
2022    6       28     2   4    6.0191   601.6    3.954      68.471
2022    6       28     2   9    6.0102   601.9    3.947      68.451
2022    6       28     2  15    6.0013   602.1    3.939      68.429
2022    6       28     2  21    5.9923   602.4    3.932      68.406
2022    6       28     2  27    5.9832   602.6    3.925      68.383
2022    6       28     2  32    5.9741   602.9    3.918      68.360
2022    6       28     2  38    5.9649   603.1    3.911      68.335
2022    6       28     2  44    5.9557   603.4    3.904      68.311
2022    6       28     2  50    5.9463   603.6    3.896      68.284
2022    6       28     2  55    5.9370   603.9    3.889      68.257
2022    6       28     3   1    5.9276   604.1    3.882      68.228
2022    6       28     3   7    5.9183   604.3    3.875      68.198
2022    6       28     3  13    5.9089   604.6    3.867      68.166
2022    6       28     3  18    5.8996   604.8    3.860      68.134
2022    6       28     3  24    5.8903   605.0    3.853      68.100
2022    6       28     3  30    5.8811   605.2    3.846      68.066
2022    6       28     3  36    5.8719   605.4    3.839      68.031
2022    6       28     3  41    5.8628   605.6    3.832      67.996
2022    6       28     3  47    5.8538   605.8    3.825      67.961
2022    6       28     3  53    5.8448   605.9    3.819      67.926
2022    6       28     3  59    5.8358   606.1    3.812      67.892
2022    6       28     4   4    5.8270   606.3    3.805      67.859
2022    6       28     4  10    5.8181   606.5    3.799      67.826
2022    6       28     4  16    5.8093   606.7    3.793      67.794
2022    6       28     4  22    5.8006   606.9    3.786      67.764
2022    6       28     4  27    5.7918   607.1    3.780      67.734
2022    6       28     4  33    5.7831   607.3    3.774      67.705
2022    6       28     4  39    5.7743   607.5    3.768      67.675
2022    6       28     4  45    5.7656   607.7    3.762      67.642
2022    6       28     4  50    5.7569   607.9    3.756      67.609
2022    6       28     4  56    5.7481   608.1    3.750      67.572
2022    6       28     5   2    5.7394   608.2    3.744      67.533
2022    6       28     5   8    5.7307   608.4    3.737      67.492
2022    6       28     5  13    5.7220   608.6    3.731      67.450
2022    6       28     5  19    5.7133   608.8    3.725      67.405
2022    6       28     5  25    5.7047   608.9    3.719      67.359
2022    6       28     5  31    5.6960   609.1    3.712      67.311
2022    6       28     5  36    5.6874   609.2    3.706      67.262
2022    6       28     5  42    5.6788   609.4    3.700      67.213
2022    6       28     5  48    5.6703   609.5    3.693      67.162
2022    6       28     5  53    5.6618   609.7    3.687      67.111
2022    6       28     5  59    5.6533   609.9    3.680      67.059
2022    6       28     6   5    5.6449   610.0    3.674      67.006
2022    6       28     6  11    5.6365   610.1    3.667      66.951
2022    6       28     6  16    5.6282   610.3    3.661      66.896
2022    6       28     6  22    5.6199   610.4    3.655      66.840
2022    6       28     6  28    5.6117   610.5    3.649      66.783
2022    6       28     6  34    5.6035   610.6    3.642      66.727
2022    6       28     6  39    5.5954   610.8    3.636      66.670
2022    6       28     6  45    5.5873   610.9    3.630      66.614
2022    6       28     6  51    5.5793   611.0    3.624      66.558
2022    6       28     6  57    5.5713   611.1    3.618      66.503
2022    6       28     7   1    5.5646   611.2    3.613      66.462
2022    6       28     7   6    5.5578   611.3    3.608      66.421
2022    6       28     7  11    5.5511   611.4    3.603      66.380
2022    6       28     7  16    5.5445   611.5    3.598      66.341
2022    6       28     7  21    5.5381   611.6    3.593      66.304
2022    6       28     7  25    5.5319   611.7    3.589      66.269
2022    6       28     7  29    5.5258   611.8    3.584      66.235
2022    6       28     7  34    5.5198   611.9    3.580      66.201
2022    6       28     7  38    5.5137   612.0    3.575      66.166
2022    6       28     7  43    5.5077   612.1    3.571      66.131
2022    6       28     7  47    5.5017   612.2    3.566      66.096
2022    6       28     7  51    5.4957   612.3    3.562      66.061
2022    6       28     7  56    5.4898   612.4    3.557      66.025
2022    6       28     8   0    5.4839   612.5    3.553      65.990
2022    6       28     8   5    5.4780   612.5    3.549      65.955
2022    6       28     8   9    5.4721   612.6    3.544      65.920
2022    6       28     8  13    5.4661   612.7    3.540      65.883
2022    6       28     8  18    5.4599   612.8    3.535      65.845
2022    6       28     8  23    5.4534   612.9    3.530      65.804
2022    6       28     8  28    5.4470   613.0    3.525      65.764
2022    6       28     8  32    5.4406   613.1    3.521      65.724
2022    6       28     8  37    5.4339   613.2    3.516      65.679
2022    6       28     8  43    5.4270   613.3    3.511      65.633
2022    6       28     8  48    5.4202   613.4    3.506      65.588
2022    6       28     8  53    5.4132   613.4    3.501      65.542
2022    6       28     8  59    5.4060   613.5    3.496      65.493
2022    6       28     9   4    5.3985   613.6    3.490      65.443
2022    6       28     9  10    5.3912   613.7    3.485      65.395
2022    6       28     9  16    5.3838   613.8    3.480      65.346
2022    6       28     9  21    5.3763   613.9    3.475      65.299
2022    6       28     9  27    5.3689   614.0    3.470      65.253
2022    6       28     9  33    5.3615   614.1    3.465      65.209
2022    6       28     9  39    5.3540   614.2    3.461      65.165
2022    6       28     9  44    5.3466   614.3    3.456      65.124
2022    6       28     9  50    5.3392   614.3    3.452      65.083
2022    6       28     9  56    5.3318   614.4    3.447      65.043
2022    6       28    10   2    5.3244   614.5    3.443      65.003
2022    6       28    10   7    5.3171   614.6    3.439      64.965
2022    6       28    10  13    5.3097   614.7    3.434      64.927
2022    6       28    10  19    5.3023   614.8    3.430      64.890
2022    6       28    10  25    5.2950   614.8    3.426      64.853
2022    6       28    10  30    5.2877   614.9    3.422      64.817
2022    6       28    10  36    5.2804   615.0    3.418      64.782
2022    6       28    10  42    5.2731   615.1    3.415      64.747
2022    6       28    10  48    5.2658   615.1    3.411      64.713
2022    6       28    10  53    5.2586   615.2    3.407      64.679
2022    6       28    10  59    5.2513   615.3    3.403      64.644
2022    6       28    11   5    5.2441   615.3    3.400      64.611
2022    6       28    11  11    5.2369   615.4    3.396      64.576
2022    6       28    11  16    5.2298   615.5    3.392      64.541
2022    6       28    11  22    5.2226   615.5    3.389      64.505
2022    6       28    11  28    5.2155   615.6    3.385      64.469
2022    6       28    11  33    5.2083   615.6    3.382      64.431
2022    6       28    11  39    5.2013   615.7    3.379      64.394
2022    6       28    11  45    5.1942   615.7    3.375      64.355
2022    6       28    11  51    5.1871   615.8    3.372      64.315
2022    6       28    11  56    5.1801   615.8    3.368      64.275
2022    6       28    12   2    5.1731   615.9    3.365      64.234
2022    6       28    12   8    5.1661   615.9    3.362      64.192
2022    6       28    12  13    5.1591   616.0    3.359      64.150
2022    6       28    12  19    5.1522   616.0    3.355      64.106
