year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       28     8  53    5.4103   613.5    3.506      65.508
2022    6       28     8  58    5.4027   613.6    3.501      65.454
2022    6       28     9   4    5.3952   613.6    3.496      65.401
2022    6       28     9  10    5.3876   613.7    3.491      65.348
2022    6       28     9  16    5.3802   613.8    3.486      65.296
2022    6       28     9  21    5.3727   613.9    3.480      65.245
2022    6       28     9  27    5.3653   614.0    3.476      65.194
2022    6       28     9  33    5.3579   614.1    3.471      65.145
2022    6       28     9  39    5.3506   614.2    3.466      65.096
2022    6       28     9  44    5.3433   614.2    3.461      65.048
2022    6       28     9  50    5.3360   614.3    3.456      65.001
2022    6       28     9  56    5.3286   614.4    3.452      64.954
2022    6       28    10   2    5.3214   614.5    3.447      64.908
2022    6       28    10   7    5.3141   614.6    3.443      64.862
2022    6       28    10  13    5.3068   614.6    3.438      64.817
2022    6       28    10  19    5.2996   614.7    3.434      64.772
2022    6       28    10  25    5.2923   614.8    3.429      64.727
2022    6       28    10  30    5.2851   614.9    3.425      64.683
2022    6       28    10  36    5.2779   614.9    3.421      64.640
2022    6       28    10  42    5.2708   615.0    3.416      64.596
2022    6       28    10  47    5.2636   615.1    3.412      64.553
2022    6       28    10  53    5.2565   615.1    3.408      64.510
2022    6       28    10  59    5.2493   615.2    3.404      64.467
2022    6       28    11   5    5.2422   615.2    3.400      64.424
2022    6       28    11  10    5.2351   615.3    3.395      64.382
2022    6       28    11  16    5.2280   615.4    3.391      64.339
2022    6       28    11  22    5.2210   615.4    3.387      64.296
2022    6       28    11  28    5.2139   615.5    3.383      64.253
2022    6       28    11  33    5.2069   615.5    3.379      64.210
2022    6       28    11  39    5.1998   615.6    3.375      64.167
2022    6       28    11  45    5.1928   615.6    3.371      64.123
2022    6       28    11  51    5.1858   615.7    3.367      64.079
2022    6       28    11  56    5.1788   615.7    3.363      64.035
2022    6       28    12   2    5.1719   615.8    3.359      63.991
2022    6       28    12   8    5.1649   615.8    3.356      63.946
2022    6       28    12  14    5.1579   615.8    3.352      63.901
2022    6       28    12  19    5.1510   615.9    3.348      63.855
2022    6       28    12  25    5.1441   615.9    3.344      63.809
2022    6       28    12  31    5.1372   615.9    3.340      63.763
2022    6       28    12  37    5.1303   616.0    3.336      63.716
2022    6       28    12  42    5.1235   616.0    3.333      63.669
2022    6       28    12  48    5.1166   616.0    3.329      63.621
2022    6       28    12  54    5.1098   616.0    3.325      63.573
2022    6       28    13   0    5.1030   616.1    3.321      63.524
2022    6       28    13   5    5.0962   616.1    3.317      63.475
2022    6       28    13  11    5.0894   616.1    3.314      63.425
2022    6       28    13  17    5.0827   616.1    3.310      63.375
2022    6       28    13  23    5.0759   616.2    3.306      63.324
2022    6       28    13  28    5.0692   616.2    3.302      63.273
2022    6       28    13  34    5.0626   616.2    3.299      63.222
2022    6       28    13  40    5.0559   616.2    3.295      63.170
2022    6       28    13  46    5.0493   616.2    3.292      63.118
2022    6       28    13  51    5.0427   616.2    3.288      63.066
2022    6       28    13  57    5.0361   616.2    3.284      63.013
2022    6       28    14   3    5.0296   616.2    3.281      62.960
2022    6       28    14   9    5.0231   616.2    3.277      62.907
2022    6       28    14  14    5.0166   616.2    3.274      62.854
2022    6       28    14  20    5.0101   616.2    3.270      62.800
2022    6       28    14  26    5.0037   616.2    3.267      62.746
2022    6       28    14  32    4.9972   616.2    3.264      62.692
2022    6       28    14  37    4.9909   616.2    3.260      62.638
2022    6       28    14  43    4.9845   616.2    3.257      62.584
2022    6       28    14  49    4.9782   616.2    3.254      62.529
2022    6       28    14  54    4.9718   616.2    3.251      62.474
2022    6       28    15   0    4.9656   616.2    3.247      62.420
2022    6       28    15   6    4.9593   616.2    3.244      62.364
2022    6       28    15  12    4.9530   616.2    3.241      62.309
2022    6       28    15  17    4.9468   616.1    3.238      62.254
2022    6       28    15  23    4.9406   616.1    3.235      62.199
2022    6       28    15  29    4.9344   616.1    3.232      62.143
2022    6       28    15  35    4.9283   616.1    3.229      62.087
2022    6       28    15  40    4.9222   616.1    3.226      62.031
2022    6       28    15  46    4.9161   616.0    3.223      61.975
2022    6       28    15  52    4.9100   616.0    3.220      61.919
2022    6       28    15  58    4.9040   616.0    3.218      61.863
2022    6       28    16   3    4.8979   615.9    3.215      61.806
2022    6       28    16   9    4.8920   615.9    3.212      61.750
2022    6       28    16  15    4.8860   615.9    3.209      61.693
2022    6       28    16  21    4.8800   615.8    3.206      61.637
2022    6       28    16  26    4.8741   615.8    3.203      61.580
2022    6       28    16  32    4.8682   615.8    3.201      61.524
2022    6       28    16  38    4.8623   615.7    3.198      61.468
2022    6       28    16  44    4.8565   615.7    3.195      61.411
2022    6       28    16  49    4.8506   615.7    3.192      61.355
2022    6       28    16  55    4.8448   615.6    3.190      61.299
2022    6       28    17   1    4.8390   615.6    3.187      61.243
2022    6       28    17   6    4.8332   615.5    3.184      61.187
2022    6       28    17  12    4.8274   615.5    3.181      61.132
2022    6       28    17  18    4.8217   615.4    3.179      61.077
2022    6       28    17  24    4.8159   615.4    3.176      61.021
2022    6       28    17  29    4.8102   615.3    3.173      60.967
2022    6       28    17  35    4.8045   615.3    3.171      60.912
2022    6       28    17  41    4.7988   615.2    3.168      60.858
2022    6       28    17  47    4.7932   615.2    3.165      60.804
2022    6       28    17  52    4.7876   615.1    3.163      60.750
2022    6       28    17  58    4.7819   615.1    3.160      60.697
2022    6       28    18   4    4.7763   615.0    3.158      60.644
2022    6       28    18  10    4.7707   615.0    3.155      60.591
2022    6       28    18  15    4.7652   614.9    3.152      60.538
2022    6       28    18  21    4.7596   614.8    3.150      60.486
2022    6       28    18  27    4.7541   614.8    3.147      60.433
2022    6       28    18  33    4.7485   614.7    3.145      60.381
2022    6       28    18  38    4.7430   614.7    3.142      60.329
2022    6       28    18  44    4.7375   614.6    3.140      60.277
2022    6       28    18  50    4.7321   614.5    3.137      60.226
2022    6       28    18  56    4.7266   614.5    3.135      60.174
2022    6       28    19   1    4.7211   614.4    3.132      60.122
2022    6       28    19   7    4.7157   614.3    3.130      60.071
2022    6       28    19  13    4.7103   614.3    3.127      60.019
2022    6       28    19  19    4.7049   614.2    3.125      59.968
2022    6       28    19  24    4.6994   614.1    3.123      59.916
2022    6       28    19  30    4.6940   614.1    3.120      59.864
2022    6       28    19  36    4.6887   614.0    3.118      59.812
2022    6       28    19  42    4.6833   613.9    3.115      59.760
2022    6       28    19  47    4.6780   613.9    3.113      59.708
2022    6       28    19  53    4.6726   613.8    3.110      59.656
2022    6       28    19  59    4.6673   613.7    3.108      59.603
2022    6       28    20   5    4.6620   613.6    3.106      59.550
2022    6       28    20  10    4.6567   613.5    3.103      59.498
2022    6       28    20  16    4.6514   613.5    3.101      59.445
2022    6       28    20  22    4.6461   613.4    3.099      59.392
2022    6       28    20  28    4.6409   613.3    3.096      59.339
2022    6       28    20  33    4.6357   613.2    3.094      59.285
2022    6       28    20  39    4.6304   613.1    3.092      59.232
2022    6       28    20  45    4.6253   613.0    3.090      59.178
2022    6       28    20  51    4.6201   612.9    3.087      59.125
2022    6       28    20  56    4.6149   612.8    3.085      59.071
2022    6       28    21   2    4.6098   612.7    3.083      59.017
2022    6       28    21   8    4.6047   612.7    3.081      58.964
2022    6       28    21  13    4.5996   612.6    3.079      58.910
2022    6       28    21  19    4.5945   612.5    3.077      58.856
2022    6       28    21  25    4.5894   612.4    3.075      58.802
2022    6       28    21  31    4.5844   612.3    3.072      58.748
2022    6       28    21  36    4.5794   612.2    3.070      58.694
2022    6       28    21  42    4.5744   612.1    3.069      58.640
2022    6       28    21  48    4.5694   612.0    3.067      58.585
2022    6       28    21  54    4.5644   611.9    3.065      58.531
2022    6       28    21  59    4.5595   611.8    3.063      58.477
2022    6       28    22   5    4.5545   611.6    3.061      58.423
2022    6       28    22  11    4.5496   611.5    3.059      58.368
2022    6       28    22  17    4.5447   611.4    3.057      58.313
2022    6       28    22  22    4.5397   611.3    3.056      58.258
2022    6       28    22  28    4.5349   611.2    3.054      58.204
2022    6       28    22  34    4.5300   611.1    3.052      58.148
2022    6       28    22  40    4.5251   611.0    3.051      58.093
2022    6       28    22  45    4.5202   610.9    3.049      58.038
2022    6       28    22  51    4.5154   610.7    3.048      57.982
2022    6       28    22  57    4.5105   610.6    3.046      57.926
2022    6       28    23   3    4.5057   610.5    3.044      57.870
2022    6       28    23   8    4.5009   610.4    3.043      57.814
2022    6       28    23  14    4.4961   610.3    3.041      57.758
2022    6       28    23  20    4.4912   610.1    3.040      57.701
2022    6       28    23  26    4.4864   610.0    3.038      57.645
2022    6       28    23  31    4.4816   609.9    3.037      57.588
2022    6       28    23  37    4.4769   609.8    3.036      57.531
2022    6       28    23  43    4.4721   609.6    3.034      57.474
2022    6       28    23  48    4.4673   609.5    3.033      57.418
2022    6       28    23  54    4.4626   609.4    3.032      57.361
2022    6       29     0   0    4.4579   609.2    3.030      57.304
2022    6       29     0   6    4.4531   609.1    3.029      57.248
2022    6       29     0  11    4.4485   609.0    3.028      57.191
2022    6       29     0  17    4.4438   608.8    3.026      57.135
2022    6       29     0  23    4.4391   608.7    3.025      57.079
2022    6       29     0  29    4.4344   608.5    3.024      57.023
2022    6       29     0  34    4.4298   608.4    3.023      56.968
2022    6       29     0  40    4.4252   608.3    3.022      56.913
2022    6       29     0  46    4.4206   608.1    3.021      56.858
2022    6       29     0  52    4.4160   608.0    3.020      56.803
2022    6       29     0  57    4.4114   607.8    3.019      56.750
2022    6       29     1   3    4.4069   607.7    3.017      56.696
2022    6       29     1   9    4.4024   607.5    3.016      56.643
2022    6       29     1  15    4.3978   607.4    3.015      56.590
2022    6       29     1  20    4.3933   607.3    3.014      56.537
2022    6       29     1  26    4.3888   607.1    3.013      56.484
2022    6       29     1  32    4.3844   607.0    3.012      56.432
2022    6       29     1  38    4.3799   606.8    3.011      56.380
2022    6       29     1  43    4.3754   606.7    3.010      56.328
2022    6       29     1  49    4.3710   606.5    3.009      56.275
2022    6       29     1  55    4.3666   606.4    3.008      56.223
2022    6       29     2   1    4.3622   606.2    3.007      56.170
2022    6       29     2   6    4.3578   606.0    3.006      56.118
2022    6       29     2  12    4.3534   605.9    3.005      56.065
2022    6       29     2  18    4.3490   605.7    3.004      56.012
2022    6       29     2  24    4.3446   605.6    3.003      55.958
2022    6       29     2  29    4.3403   605.4    3.002      55.905
2022    6       29     2  35    4.3360   605.3    3.000      55.851
2022    6       29     2  41    4.3316   605.1    2.999      55.797
2022    6       29     2  47    4.3273   605.0    2.998      55.743
2022    6       29     2  52    4.3231   604.8    2.997      55.689
2022    6       29     2  58    4.3188   604.6    2.996      55.635
2022    6       29     3   4    4.3145   604.5    2.995      55.580
2022    6       29     3   9    4.3103   604.3    2.993      55.525
2022    6       29     3  15    4.3061   604.2    2.992      55.471
2022    6       29     3  21    4.3018   604.0    2.991      55.415
2022    6       29     3  27    4.2976   603.8    2.990      55.360
2022    6       29     3  32    4.2934   603.7    2.988      55.305
2022    6       29     3  38    4.2892   603.5    2.987      55.249
2022    6       29     3  44    4.2851   603.4    2.986      55.193
2022    6       29     3  50    4.2809   603.2    2.985      55.138
2022    6       29     3  55    4.2767   603.0    2.983      55.081
2022    6       29     4   1    4.2726   602.9    2.982      55.025
2022    6       29     4   7    4.2684   602.7    2.981      54.969
2022    6       29     4  13    4.2643   602.5    2.979      54.913
2022    6       29     4  18    4.2602   602.4    2.978      54.856
2022    6       29     4  24    4.2561   602.2    2.977      54.799
2022    6       29     4  30    4.2519   602.0    2.976      54.742
2022    6       29     4  36    4.2478   601.9    2.974      54.685
2022    6       29     4  41    4.2438   601.7    2.973      54.627
2022    6       29     4  47    4.2397   601.5    2.972      54.569
2022    6       29     4  53    4.2356   601.4    2.970      54.511
2022    6       29     4  59    4.2315   601.2    2.969      54.453
2022    6       29     5   4    4.2274   601.0    2.968      54.395
2022    6       29     5  10    4.2233   600.8    2.966      54.336
2022    6       29     5  16    4.2193   600.7    2.965      54.277
2022    6       29     5  22    4.2152   600.5    2.964      54.219
2022    6       29     5  27    4.2112   600.3    2.963      54.159
2022    6       29     5  33    4.2071   600.1    2.961      54.100
2022    6       29     5  39    4.2031   600.0    2.960      54.040
2022    6       29     5  45    4.1991   599.8    2.959      53.980
2022    6       29     5  50    4.1950   599.6    2.957      53.920
2022    6       29     5  56    4.1910   599.4    2.956      53.861
2022    6       29     6   2    4.1870   599.2    2.955      53.800
2022    6       29     6   7    4.1830   599.0    2.954      53.740
2022    6       29     6  13    4.1790   598.8    2.953      53.680
2022    6       29     6  19    4.1750   598.6    2.952      53.620
2022    6       29     6  25    4.1711   598.5    2.950      53.560
2022    6       29     6  30    4.1671   598.3    2.949      53.501
2022    6       29     6  36    4.1632   598.1    2.948      53.441
2022    6       29     6  42    4.1593   597.9    2.947      53.382
2022    6       29     6  48    4.1553   597.7    2.947      53.323
2022    6       29     6  53    4.1514   597.5    2.946      53.264
2022    6       29     6  59    4.1475   597.3    2.945      53.206
2022    6       29     7   5    4.1437   597.1    2.944      53.148
2022    6       29     7  11    4.1398   596.9    2.944      53.090
2022    6       29     7  16    4.1360   596.7    2.943      53.034
2022    6       29     7  22    4.1322   596.5    2.942      52.977
2022    6       29     7  28    4.1284   596.3    2.942      52.921
2022    6       29     7  34    4.1245   596.1    2.941      52.865
2022    6       29     7  39    4.1208   595.9    2.941      52.810
2022    6       29     7  45    4.1170   595.7    2.940      52.755
2022    6       29     7  51    4.1132   595.4    2.940      52.700
2022    6       29     7  57    4.1094   595.2    2.940      52.646
2022    6       29     8   2    4.1057   595.0    2.940      52.592
2022    6       29     8   8    4.1020   594.8    2.939      52.538
2022    6       29     8  14    4.0982   594.6    2.939      52.484
2022    6       29     8  20    4.0945   594.4    2.939      52.431
2022    6       29     8  25    4.0908   594.2    2.939      52.378
2022    6       29     8  31    4.0871   594.0    2.938      52.324
2022    6       29     8  37    4.0834   593.8    2.938      52.271
2022    6       29     8  43    4.0797   593.6    2.938      52.218
2022    6       29     8  48    4.0760   593.3    2.938      52.165
2022    6       29     8  54    4.0724   593.1    2.938      52.112
2022    6       29     9   0    4.0687   592.9    2.938      52.059
2022    6       29     9   5    4.0651   592.7    2.937      52.006
2022    6       29     9  11    4.0614   592.5    2.937      51.953
2022    6       29     9  17    4.0578   592.2    2.937      51.900
2022    6       29     9  23    4.0542   592.0    2.937      51.847
2022    6       29     9  28    4.0507   591.8    2.937      51.794
2022    6       29     9  34    4.0471   591.6    2.937      51.741
2022    6       29     9  40    4.0435   591.3    2.937      51.688
2022    6       29     9  46    4.0400   591.1    2.937      51.635
2022    6       29     9  51    4.0365   590.9    2.937      51.582
2022    6       29     9  57    4.0330   590.7    2.937      51.529
2022    6       29    10   3    4.0295   590.4    2.936      51.476
2022    6       29    10   9    4.0261   590.2    2.936      51.423
2022    6       29    10  14    4.0226   590.0    2.936      51.369
2022    6       29    10  20    4.0192   589.7    2.936      51.316
2022    6       29    10  26    4.0158   589.5    2.936      51.262
2022    6       29    10  32    4.0124   589.3    2.936      51.208
2022    6       29    10  37    4.0090   589.0    2.936      51.154
2022    6       29    10  43    4.0056   588.8    2.936      51.100
2022    6       29    10  49    4.0022   588.6    2.936      51.045
2022    6       29    10  55    3.9988   588.4    2.935      50.991
2022    6       29    11   0    3.9955   588.1    2.935      50.936
2022    6       29    11   6    3.9921   587.9    2.935      50.881
2022    6       29    11  12    3.9888   587.6    2.935      50.825
2022    6       29    11  18    3.9854   587.4    2.935      50.770
2022    6       29    11  23    3.9821   587.2    2.934      50.714
2022    6       29    11  29    3.9787   586.9    2.934      50.658
2022    6       29    11  35    3.9754   586.7    2.934      50.602
2022    6       29    11  41    3.9720   586.5    2.933      50.546
2022    6       29    11  46    3.9687   586.2    2.933      50.489
2022    6       29    11  52    3.9653   586.0    2.933      50.433
2022    6       29    11  58    3.9619   585.8    2.933      50.376
2022    6       29    12   4    3.9586   585.5    2.932      50.319
2022    6       29    12   9    3.9552   585.3    2.932      50.261
2022    6       29    12  15    3.9519   585.1    2.931      50.204
2022    6       29    12  21    3.9485   584.8    2.931      50.146
2022    6       29    12  27    3.9451   584.6    2.931      50.088
2022    6       29    12  32    3.9417   584.4    2.930      50.029
2022    6       29    12  38    3.9383   584.1    2.930      49.971
2022    6       29    12  44    3.9350   583.9    2.929      49.912
2022    6       29    12  49    3.9316   583.7    2.929      49.853
2022    6       29    12  55    3.9282   583.4    2.928      49.794
2022    6       29    13   1    3.9248   583.2    2.927      49.734
2022    6       29    13   7    3.9214   583.0    2.927      49.674
2022    6       29    13  12    3.9180   582.7    2.926      49.614
2022    6       29    13  18    3.9146   582.5    2.926      49.554
2022    6       29    13  24    3.9112   582.2    2.925      49.493
2022    6       29    13  30    3.9078   582.0    2.924      49.432
2022    6       29    13  35    3.9044   581.8    2.924      49.371
2022    6       29    13  41    3.9010   581.5    2.923      49.309
2022    6       29    13  47    3.8976   581.3    2.922      49.248
2022    6       29    13  53    3.8942   581.0    2.922      49.186
2022    6       29    13  58    3.8908   580.8    2.921      49.124
2022    6       29    14   4    3.8874   580.6    2.920      49.062
2022    6       29    14  10    3.8840   580.3    2.920      49.000
2022    6       29    14  16    3.8806   580.1    2.919      48.938
2022    6       29    14  21    3.8772   579.8    2.918      48.876
2022    6       29    14  27    3.8738   579.6    2.918      48.814
2022    6       29    14  33    3.8705   579.3    2.917      48.753
2022    6       29    14  39    3.8671   579.1    2.917      48.691
2022    6       29    14  44    3.8638   578.8    2.916      48.630
2022    6       29    14  50    3.8604   578.6    2.916      48.569
2022    6       29    14  56    3.8571   578.3    2.915      48.508
2022    6       29    15   1    3.8538   578.1    2.915      48.447
2022    6       29    15   7    3.8505   577.8    2.914      48.387
2022    6       29    15  13    3.8472   577.6    2.914      48.327
2022    6       29    15  19    3.8440   577.3    2.914      48.267
2022    6       29    15  24    3.8407   577.1    2.914      48.208
2022    6       29    15  30    3.8375   576.8    2.913      48.149
2022    6       29    15  36    3.8343   576.5    2.913      48.090
2022    6       29    15  42    3.8311   576.3    2.913      48.032
2022    6       29    15  47    3.8279   576.0    2.913      47.975
2022    6       29    15  53    3.8247   575.7    2.913      47.918
2022    6       29    15  59    3.8216   575.5    2.913      47.861
2022    6       29    16   5    3.8184   575.2    2.913      47.804
2022    6       29    16  10    3.8153   574.9    2.914      47.749
2022    6       29    16  16    3.8123   574.7    2.914      47.693
2022    6       29    16  22    3.8092   574.4    2.914      47.638
2022    6       29    16  28    3.8062   574.1    2.914      47.584
2022    6       29    16  33    3.8032   573.9    2.915      47.530
2022    6       29    16  39    3.8002   573.6    2.915      47.476
2022    6       29    16  45    3.7972   573.3    2.916      47.423
2022    6       29    16  50    3.7942   573.0    2.916      47.370
2022    6       29    16  56    3.7913   572.8    2.916      47.317
2022    6       29    17   2    3.7884   572.5    2.917      47.265
2022    6       29    17   8    3.7855   572.2    2.918      47.212
2022    6       29    17  13    3.7826   571.9    2.918      47.160
2022    6       29    17  19    3.7798   571.7    2.919      47.107
2022    6       29    17  25    3.7769   571.4    2.919      47.055
2022    6       29    17  31    3.7741   571.1    2.920      47.002
2022    6       29    17  36    3.7713   570.8    2.920      46.950
2022    6       29    17  42    3.7685   570.5    2.921      46.897
2022    6       29    17  48    3.7657   570.3    2.921      46.844
2022    6       29    17  53    3.7629   570.0    2.922      46.790
2022    6       29    17  59    3.7601   569.7    2.922      46.737
2022    6       29    18   5    3.7573   569.4    2.923      46.683
2022    6       29    18  11    3.7545   569.1    2.923      46.629
2022    6       29    18  16    3.7517   568.8    2.923      46.575
2022    6       29    18  22    3.7490   568.6    2.924      46.521
2022    6       29    18  28    3.7462   568.3    2.924      46.466
2022    6       29    18  34    3.7435   568.0    2.925      46.412
2022    6       29    18  39    3.7407   567.7    2.925      46.357
2022    6       29    18  45    3.7380   567.4    2.925      46.303
2022    6       29    18  51    3.7352   567.1    2.926      46.249
2022    6       29    18  56    3.7325   566.9    2.926      46.194
2022    6       29    19   2    3.7297   566.6    2.927      46.140
2022    6       29    19   8    3.7270   566.3    2.927      46.086
2022    6       29    19  14    3.7242   566.0    2.927      46.031
2022    6       29    19  19    3.7214   565.7    2.928      45.977
2022    6       29    19  25    3.7187   565.5    2.928      45.922
2022    6       29    19  31    3.7159   565.2    2.929      45.868
2022    6       29    19  37    3.7131   564.9    2.929      45.813
2022    6       29    19  42    3.7103   564.6    2.929      45.758
2022    6       29    19  48    3.7075   564.3    2.930      45.703
2022    6       29    19  54    3.7047   564.1    2.930      45.648
2022    6       29    19  59    3.7019   563.8    2.930      45.592
2022    6       29    20   5    3.6991   563.5    2.931      45.537
2022    6       29    20  11    3.6963   563.2    2.931      45.481
2022    6       29    20  17    3.6935   562.9    2.931      45.425
2022    6       29    20  22    3.6907   562.7    2.932      45.369
2022    6       29    20  28    3.6879   562.4    2.932      45.313
2022    6       29    20  34    3.6850   562.1    2.932      45.257
2022    6       29    20  40    3.6822   561.8    2.933      45.201
2022    6       29    20  45    3.6794   561.5    2.933      45.144
2022    6       29    20  51    3.6765   561.2    2.933      45.087
2022    6       29    20  57    3.6737   561.0    2.933      45.031
2022    6       29    21   3    3.6709   560.7    2.934      44.974
2022    6       29    21   8    3.6680   560.4    2.934      44.916
2022    6       29    21  14    3.6652   560.1    2.934      44.859
2022    6       29    21  20    3.6623   559.8    2.934      44.802
2022    6       29    21  25    3.6595   559.5    2.935      44.745
2022    6       29    21  31    3.6566   559.3    2.935      44.687
2022    6       29    21  37    3.6538   559.0    2.935      44.629
2022    6       29    21  43    3.6510   558.7    2.935      44.572
2022    6       29    21  48    3.6482   558.4    2.936      44.514
2022    6       29    21  54    3.6454   558.1    2.936      44.456
2022    6       29    22   0    3.6425   557.8    2.936      44.398
2022    6       29    22   6    3.6398   557.5    2.936      44.341
2022    6       29    22  11    3.6370   557.2    2.937      44.283
2022    6       29    22  17    3.6342   556.9    2.937      44.225
2022    6       29    22  23    3.6315   556.6    2.937      44.168
2022    6       29    22  29    3.6287   556.3    2.938      44.110
2022    6       29    22  34    3.6260   556.0    2.938      44.053
2022    6       29    22  40    3.6233   555.7    2.938      43.995
2022    6       29    22  46    3.6206   555.4    2.939      43.938
2022    6       29    22  52    3.6179   555.1    2.939      43.881
2022    6       29    22  57    3.6152   554.8    2.940      43.824
2022    6       29    23   3    3.6126   554.5    2.940      43.767
2022    6       29    23   9    3.6100   554.2    2.941      43.711
2022    6       29    23  14    3.6074   553.9    2.941      43.654
2022    6       29    23  20    3.6048   553.6    2.942      43.599
