year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       25     0   1    5.4941   377.5    7.467      32.679
2022    6       25     0   7    5.4989   377.4    7.479      32.690
2022    6       25     0  12    5.5039   377.4    7.491      32.701
2022    6       25     0  18    5.5088   377.3    7.503      32.713
2022    6       25     0  24    5.5139   377.2    7.516      32.726
2022    6       25     0  30    5.5190   377.2    7.529      32.739
2022    6       25     0  35    5.5241   377.1    7.542      32.752
2022    6       25     0  41    5.5293   377.0    7.556      32.766
2022    6       25     0  47    5.5346   377.0    7.570      32.780
2022    6       25     0  53    5.5399   376.9    7.584      32.795
2022    6       25     0  58    5.5453   376.9    7.599      32.810
2022    6       25     1   4    5.5507   376.8    7.614      32.825
2022    6       25     1  10    5.5562   376.7    7.629      32.842
2022    6       25     1  16    5.5617   376.7    7.645      32.858
2022    6       25     1  21    5.5673   376.6    7.661      32.876
2022    6       25     1  27    5.5730   376.6    7.677      32.894
2022    6       25     1  33    5.5788   376.5    7.694      32.912
2022    6       25     1  38    5.5846   376.5    7.711      32.931
2022    6       25     1  44    5.5905   376.4    7.728      32.951
2022    6       25     1  50    5.5965   376.4    7.746      32.971
2022    6       25     1  56    5.6026   376.3    7.764      32.992
2022    6       25     2   1    5.6087   376.3    7.783      33.015
2022    6       25     2   7    5.6149   376.3    7.801      33.038
2022    6       25     2  13    5.6212   376.2    7.819      33.064
2022    6       25     2  19    5.6275   376.2    7.837      33.092
2022    6       25     2  24    5.6339   376.2    7.855      33.121
2022    6       25     2  30    5.6403   376.1    7.873      33.153
2022    6       25     2  36    5.6467   376.1    7.891      33.187
2022    6       25     2  42    5.6532   376.1    7.908      33.224
2022    6       25     2  47    5.6597   376.0    7.925      33.262
2022    6       25     2  53    5.6662   376.0    7.941      33.303
2022    6       25     2  59    5.6727   376.0    7.958      33.345
2022    6       25     3   5    5.6792   376.0    7.974      33.388
2022    6       25     3  10    5.6856   375.9    7.989      33.433
2022    6       25     3  16    5.6922   375.9    8.005      33.478
2022    6       25     3  22    5.6986   375.9    8.020      33.524
