year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       16     0   2    5.2467   433.9    5.893      35.202
2022    6       16     0   8    5.2477   433.8    5.896      35.199
2022    6       16     0  14    5.2487   433.7    5.900      35.195
2022    6       16     0  20    5.2498   433.7    5.904      35.192
2022    6       16     0  26    5.2509   433.6    5.907      35.190
2022    6       16     0  31    5.2521   433.5    5.911      35.187
2022    6       16     0  37    5.2532   433.4    5.915      35.185
2022    6       16     0  43    5.2544   433.4    5.919      35.183
2022    6       16     0  49    5.2557   433.3    5.923      35.182
2022    6       16     0  54    5.2569   433.2    5.927      35.181
2022    6       16     1   0    5.2582   433.1    5.931      35.180
2022    6       16     1   6    5.2595   433.1    5.935      35.179
2022    6       16     1  12    5.2608   433.0    5.939      35.179
2022    6       16     1  17    5.2621   432.9    5.943      35.179
2022    6       16     1  23    5.2635   432.8    5.947      35.180
2022    6       16     1  29    5.2649   432.8    5.951      35.180
2022    6       16     1  35    5.2663   432.7    5.955      35.181
2022    6       16     1  40    5.2677   432.6    5.960      35.182
2022    6       16     1  46    5.2691   432.5    5.964      35.184
2022    6       16     1  52    5.2706   432.5    5.968      35.185
2022    6       16     1  58    5.2720   432.4    5.972      35.187
2022    6       16     2   4    5.2735   432.3    5.977      35.189
2022    6       16     2   9    5.2749   432.3    5.981      35.192
2022    6       16     2  15    5.2764   432.2    5.985      35.194
2022    6       16     2  21    5.2779   432.1    5.990      35.197
2022    6       16     2  27    5.2795   432.1    5.994      35.200
2022    6       16     2  32    5.2810   432.0    5.998      35.203
2022    6       16     2  38    5.2826   431.9    6.002      35.206
2022    6       16     2  44    5.2841   431.9    6.007      35.210
2022    6       16     2  50    5.2857   431.8    6.011      35.213
2022    6       16     2  55    5.2873   431.7    6.015      35.217
2022    6       16     3   1    5.2889   431.7    6.020      35.221
2022    6       16     3   7    5.2906   431.6    6.024      35.225
