year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       29     8  57    4.0176   608.7    2.758      54.801
2022    6       29     9   2    4.0141   608.4    2.758      54.739
2022    6       29     9   8    4.0105   608.2    2.757      54.677
2022    6       29     9  13    4.0069   607.9    2.757      54.615
2022    6       29     9  19    4.0034   607.7    2.756      54.553
2022    6       29     9  25    3.9998   607.4    2.756      54.492
2022    6       29     9  30    3.9963   607.2    2.755      54.430
2022    6       29     9  36    3.9927   607.0    2.755      54.369
2022    6       29     9  41    3.9892   606.7    2.755      54.308
2022    6       29     9  47    3.9857   606.5    2.755      54.247
2022    6       29     9  53    3.9822   606.2    2.754      54.187
2022    6       29     9  58    3.9787   606.0    2.754      54.126
2022    6       29    10   4    3.9752   605.7    2.754      54.066
2022    6       29    10   9    3.9717   605.5    2.754      54.006
2022    6       29    10  15    3.9682   605.2    2.754      53.946
2022    6       29    10  21    3.9648   605.0    2.754      53.886
2022    6       29    10  26    3.9613   604.7    2.754      53.827
2022    6       29    10  32    3.9579   604.5    2.754      53.767
2022    6       29    10  37    3.9545   604.2    2.754      53.708
2022    6       29    10  43    3.9510   604.0    2.754      53.649
2022    6       29    10  49    3.9477   603.8    2.754      53.591
2022    6       29    10  54    3.9443   603.5    2.754      53.532
2022    6       29    11   0    3.9409   603.3    2.754      53.474
2022    6       29    11   5    3.9375   603.0    2.754      53.416
2022    6       29    11  11    3.9342   602.8    2.754      53.358
2022    6       29    11  17    3.9309   602.5    2.754      53.300
2022    6       29    11  22    3.9276   602.3    2.755      53.242
2022    6       29    11  28    3.9243   602.0    2.755      53.185
2022    6       29    11  33    3.9210   601.8    2.755      53.128
2022    6       29    11  39    3.9177   601.5    2.755      53.070
2022    6       29    11  45    3.9145   601.3    2.755      53.014
2022    6       29    11  50    3.9112   601.0    2.755      52.956
2022    6       29    11  56    3.9080   600.8    2.756      52.900
2022    6       29    12   1    3.9048   600.5    2.756      52.843
2022    6       29    12   7    3.9016   600.2    2.756      52.787
2022    6       29    12  13    3.8984   600.0    2.756      52.731
2022    6       29    12  18    3.8953   599.7    2.757      52.675
2022    6       29    12  24    3.8921   599.5    2.757      52.619
2022    6       29    12  29    3.8889   599.2    2.757      52.563
2022    6       29    12  35    3.8858   599.0    2.757      52.508
2022    6       29    12  40    3.8827   598.7    2.758      52.452
2022    6       29    12  46    3.8795   598.5    2.758      52.396
2022    6       29    12  52    3.8764   598.2    2.758      52.340
2022    6       29    12  57    3.8733   598.0    2.759      52.284
2022    6       29    13   3    3.8701   597.7    2.759      52.228
2022    6       29    13   8    3.8670   597.4    2.759      52.172
2022    6       29    13  14    3.8638   597.2    2.759      52.116
2022    6       29    13  20    3.8607   596.9    2.759      52.059
2022    6       29    13  25    3.8575   596.7    2.760      52.003
2022    6       29    13  31    3.8544   596.4    2.760      51.946
2022    6       29    13  36    3.8512   596.1    2.760      51.889
2022    6       29    13  42    3.8480   595.9    2.760      51.832
2022    6       29    13  48    3.8449   595.6    2.760      51.776
2022    6       29    13  53    3.8417   595.3    2.760      51.718
2022    6       29    13  59    3.8386   595.1    2.760      51.661
2022    6       29    14   4    3.8354   594.8    2.760      51.604
2022    6       29    14  10    3.8323   594.5    2.761      51.547
2022    6       29    14  16    3.8291   594.3    2.761      51.489
2022    6       29    14  21    3.8260   594.0    2.761      51.432
2022    6       29    14  27    3.8228   593.7    2.761      51.375
2022    6       29    14  32    3.8197   593.5    2.761      51.318
2022    6       29    14  38    3.8166   593.2    2.761      51.261
2022    6       29    14  44    3.8135   592.9    2.761      51.205
2022    6       29    14  49    3.8104   592.6    2.761      51.148
2022    6       29    14  55    3.8074   592.4    2.761      51.092
2022    6       29    15   0    3.8043   592.1    2.761      51.035
2022    6       29    15   6    3.8013   591.8    2.761      50.980
2022    6       29    15  12    3.7982   591.6    2.761      50.924
2022    6       29    15  17    3.7952   591.3    2.761      50.868
2022    6       29    15  23    3.7921   591.0    2.762      50.812
2022    6       29    15  28    3.7891   590.8    2.762      50.757
2022    6       29    15  34    3.7860   590.5    2.762      50.701
2022    6       29    15  40    3.7829   590.2    2.762      50.645
2022    6       29    15  45    3.7799   590.0    2.762      50.588
2022    6       29    15  51    3.7768   589.7    2.762      50.531
2022    6       29    15  56    3.7737   589.4    2.762      50.474
2022    6       29    16   2    3.7706   589.1    2.762      50.416
2022    6       29    16   8    3.7675   588.8    2.762      50.358
2022    6       29    16  13    3.7645   588.6    2.762      50.300
2022    6       29    16  19    3.7614   588.3    2.761      50.242
2022    6       29    16  24    3.7583   588.0    2.761      50.183
2022    6       29    16  30    3.7553   587.7    2.761      50.124
2022    6       29    16  36    3.7523   587.4    2.761      50.066
2022    6       29    16  41    3.7492   587.1    2.761      50.007
2022    6       29    16  47    3.7462   586.9    2.761      49.948
2022    6       29    16  52    3.7432   586.6    2.761      49.889
2022    6       29    16  58    3.7402   586.3    2.761      49.831
2022    6       29    17   4    3.7372   586.0    2.761      49.772
2022    6       29    17   9    3.7343   585.7    2.761      49.713
2022    6       29    17  15    3.7313   585.4    2.761      49.655
2022    6       29    17  20    3.7284   585.1    2.761      49.596
2022    6       29    17  26    3.7255   584.8    2.761      49.538
2022    6       29    17  32    3.7226   584.5    2.761      49.480
2022    6       29    17  37    3.7197   584.2    2.762      49.422
2022    6       29    17  43    3.7168   584.0    2.762      49.364
2022    6       29    17  48    3.7139   583.7    2.762      49.306
2022    6       29    17  54    3.7111   583.4    2.762      49.248
2022    6       29    18   0    3.7083   583.1    2.762      49.191
2022    6       29    18   5    3.7054   582.8    2.763      49.133
2022    6       29    18  11    3.7026   582.5    2.763      49.075
2022    6       29    18  16    3.6998   582.2    2.763      49.018
2022    6       29    18  22    3.6970   581.9    2.763      48.960
2022    6       29    18  28    3.6942   581.6    2.764      48.902
2022    6       29    18  33    3.6915   581.3    2.764      48.844
2022    6       29    18  39    3.6887   581.0    2.764      48.786
2022    6       29    18  44    3.6860   580.7    2.764      48.728
2022    6       29    18  50    3.6832   580.4    2.765      48.670
2022    6       29    18  55    3.6805   580.1    2.765      48.611
2022    6       29    19   1    3.6778   579.8    2.765      48.553
2022    6       29    19   7    3.6750   579.5    2.765      48.494
2022    6       29    19  12    3.6723   579.2    2.766      48.435
2022    6       29    19  18    3.6696   578.9    2.766      48.376
2022    6       29    19  23    3.6668   578.6    2.766      48.316
2022    6       29    19  29    3.6641   578.3    2.767      48.256
2022    6       29    19  35    3.6614   578.0    2.767      48.197
2022    6       29    19  40    3.6586   577.7    2.767      48.136
2022    6       29    19  46    3.6559   577.4    2.767      48.076
2022    6       29    19  51    3.6532   577.1    2.768      48.016
2022    6       29    19  57    3.6505   576.8    2.768      47.956
2022    6       29    20   3    3.6478   576.5    2.768      47.895
2022    6       29    20   8    3.6451   576.2    2.769      47.835
2022    6       29    20  14    3.6424   575.9    2.769      47.775
2022    6       29    20  19    3.6397   575.6    2.769      47.715
2022    6       29    20  25    3.6370   575.2    2.770      47.654
2022    6       29    20  31    3.6343   574.9    2.770      47.594
2022    6       29    20  36    3.6317   574.6    2.771      47.535
2022    6       29    20  42    3.6290   574.3    2.771      47.475
2022    6       29    20  47    3.6264   574.0    2.772      47.415
2022    6       29    20  53    3.6237   573.7    2.772      47.356
2022    6       29    20  59    3.6211   573.4    2.773      47.297
2022    6       29    21   4    3.6185   573.1    2.773      47.238
2022    6       29    21  10    3.6159   572.7    2.774      47.180
2022    6       29    21  15    3.6133   572.4    2.775      47.122
2022    6       29    21  21    3.6107   572.1    2.775      47.063
2022    6       29    21  27    3.6082   571.8    2.776      47.006
2022    6       29    21  32    3.6056   571.5    2.777      46.948
2022    6       29    21  38    3.6031   571.2    2.778      46.892
2022    6       29    21  43    3.6006   570.9    2.779      46.835
2022    6       29    21  49    3.5981   570.5    2.780      46.779
2022    6       29    21  55    3.5956   570.2    2.781      46.723
2022    6       29    22   0    3.5931   569.9    2.782      46.668
2022    6       29    22   6    3.5907   569.6    2.783      46.613
2022    6       29    22  11    3.5882   569.3    2.784      46.558
2022    6       29    22  17    3.5858   568.9    2.785      46.504
2022    6       29    22  23    3.5834   568.6    2.786      46.451
2022    6       29    22  28    3.5810   568.3    2.787      46.398
2022    6       29    22  34    3.5786   568.0    2.788      46.346
2022    6       29    22  39    3.5762   567.7    2.790      46.294
2022    6       29    22  45    3.5739   567.3    2.791      46.242
2022    6       29    22  51    3.5715   567.0    2.792      46.191
2022    6       29    22  56    3.5692   566.7    2.794      46.141
2022    6       29    23   2    3.5669   566.4    2.795      46.091
2022    6       29    23   7    3.5646   566.1    2.796      46.041
2022    6       29    23  13    3.5623   565.8    2.798      45.992
2022    6       29    23  18    3.5601   565.4    2.799      45.943
2022    6       29    23  24    3.5578   565.1    2.801      45.894
2022    6       29    23  30    3.5555   564.8    2.802      45.846
2022    6       29    23  35    3.5533   564.5    2.804      45.797
2022    6       29    23  41    3.5510   564.2    2.805      45.749
2022    6       29    23  46    3.5488   563.8    2.807      45.701
2022    6       29    23  52    3.5466   563.5    2.808      45.653
2022    6       29    23  58    3.5444   563.2    2.810      45.605
2022    6       30     0   3    3.5422   562.9    2.811      45.558
2022    6       30     0   9    3.5400   562.6    2.812      45.510
2022    6       30     0  14    3.5378   562.2    2.814      45.463
2022    6       30     0  20    3.5357   561.9    2.815      45.415
2022    6       30     0  26    3.5335   561.6    2.817      45.368
2022    6       30     0  31    3.5314   561.3    2.818      45.320
2022    6       30     0  37    3.5292   560.9    2.819      45.273
2022    6       30     0  42    3.5271   560.6    2.821      45.225
2022    6       30     0  48    3.5250   560.3    2.822      45.177
2022    6       30     0  54    3.5228   560.0    2.823      45.129
2022    6       30     0  59    3.5207   559.7    2.824      45.081
2022    6       30     1   5    3.5185   559.3    2.826      45.033
2022    6       30     1  10    3.5164   559.0    2.827      44.985
2022    6       30     1  16    3.5142   558.7    2.828      44.936
2022    6       30     1  22    3.5121   558.4    2.829      44.888
2022    6       30     1  27    3.5099   558.0    2.831      44.838
2022    6       30     1  33    3.5077   557.7    2.832      44.789
2022    6       30     1  38    3.5056   557.4    2.833      44.739
2022    6       30     1  44    3.5034   557.1    2.834      44.689
2022    6       30     1  50    3.5012   556.7    2.835      44.638
2022    6       30     1  55    3.4991   556.4    2.836      44.587
2022    6       30     2   1    3.4969   556.1    2.837      44.535
2022    6       30     2   6    3.4947   555.8    2.838      44.484
2022    6       30     2  12    3.4925   555.4    2.839      44.431
2022    6       30     2  18    3.4904   555.1    2.840      44.378
2022    6       30     2  23    3.4882   554.8    2.841      44.325
2022    6       30     2  29    3.4861   554.4    2.842      44.271
2022    6       30     2  34    3.4839   554.1    2.843      44.217
2022    6       30     2  40    3.4817   553.8    2.844      44.163
2022    6       30     2  46    3.4796   553.4    2.845      44.108
2022    6       30     2  51    3.4774   553.1    2.845      44.053
2022    6       30     2  57    3.4753   552.8    2.846      43.998
2022    6       30     3   2    3.4732   552.4    2.847      43.942
2022    6       30     3   8    3.4710   552.1    2.848      43.886
2022    6       30     3  14    3.4689   551.7    2.849      43.830
2022    6       30     3  19    3.4668   551.4    2.849      43.773
2022    6       30     3  25    3.4647   551.1    2.850      43.717
2022    6       30     3  30    3.4626   550.7    2.851      43.660
2022    6       30     3  36    3.4605   550.4    2.852      43.603
2022    6       30     3  42    3.4585   550.0    2.853      43.546
2022    6       30     3  47    3.4564   549.7    2.853      43.489
2022    6       30     3  53    3.4543   549.4    2.854      43.431
2022    6       30     3  58    3.4523   549.0    2.855      43.374
2022    6       30     4   4    3.4503   548.7    2.856      43.317
2022    6       30     4   9    3.4482   548.3    2.857      43.260
2022    6       30     4  15    3.4462   548.0    2.858      43.203
2022    6       30     4  21    3.4442   547.6    2.859      43.146
2022    6       30     4  26    3.4422   547.3    2.860      43.089
2022    6       30     4  32    3.4403   546.9    2.861      43.032
2022    6       30     4  37    3.4383   546.6    2.862      42.975
2022    6       30     4  43    3.4364   546.2    2.863      42.919
2022    6       30     4  49    3.4345   545.9    2.864      42.863
2022    6       30     4  54    3.4326   545.5    2.865      42.807
2022    6       30     5   0    3.4307   545.2    2.867      42.752
2022    6       30     5   5    3.4288   544.8    2.868      42.697
2022    6       30     5  11    3.4270   544.5    2.869      42.642
2022    6       30     5  17    3.4251   544.1    2.871      42.588
2022    6       30     5  22    3.4233   543.8    2.872      42.534
2022    6       30     5  28    3.4215   543.4    2.874      42.481
2022    6       30     5  33    3.4198   543.1    2.876      42.428
2022    6       30     5  39    3.4180   542.7    2.877      42.375
2022    6       30     5  45    3.4163   542.4    2.879      42.323
2022    6       30     5  50    3.4146   542.0    2.881      42.272
2022    6       30     5  56    3.4129   541.6    2.883      42.220
2022    6       30     6   1    3.4113   541.3    2.885      42.170
2022    6       30     6   7    3.4096   540.9    2.887      42.119
2022    6       30     6  13    3.4080   540.6    2.889      42.069
2022    6       30     6  18    3.4064   540.2    2.891      42.020
2022    6       30     6  24    3.4049   539.9    2.893      41.971
2022    6       30     6  29    3.4033   539.5    2.896      41.923
2022    6       30     6  35    3.4018   539.1    2.898      41.875
2022    6       30     6  41    3.4003   538.8    2.900      41.827
2022    6       30     6  46    3.3989   538.4    2.903      41.780
2022    6       30     6  52    3.3975   538.1    2.905      41.733
2022    6       30     6  57    3.3960   537.7    2.908      41.687
2022    6       30     7   3    3.3947   537.3    2.910      41.641
2022    6       30     7   9    3.3933   537.0    2.913      41.596
2022    6       30     7  14    3.3920   536.6    2.915      41.551
2022    6       30     7  20    3.3907   536.3    2.918      41.507
2022    6       30     7  25    3.3894   535.9    2.921      41.462
2022    6       30     7  31    3.3882   535.5    2.923      41.419
2022    6       30     7  37    3.3870   535.2    2.926      41.376
2022    6       30     7  42    3.3857   534.8    2.929      41.333
2022    6       30     7  48    3.3846   534.5    2.932      41.290
2022    6       30     7  53    3.3834   534.1    2.934      41.248
2022    6       30     7  59    3.3823   533.8    2.937      41.206
2022    6       30     8   5    3.3812   533.4    2.940      41.164
2022    6       30     8  10    3.3801   533.1    2.943      41.123
2022    6       30     8  16    3.3789   532.7    2.946      41.082
2022    6       30     8  21    3.3778   532.4    2.949      41.041
2022    6       30     8  27    3.3767   532.0    2.951      41.000
2022    6       30     8  33    3.3756   531.7    2.954      40.959
2022    6       30     8  38    3.3745   531.3    2.957      40.919
2022    6       30     8  44    3.3734   531.0    2.960      40.878
2022    6       30     8  49    3.3722   530.6    2.963      40.838
2022    6       30     8  55    3.3711   530.3    2.966      40.798
2022    6       30     9   1    3.3699   529.9    2.969      40.758
2022    6       30     9   6    3.3687   529.6    2.971      40.718
2022    6       30     9  12    3.3676   529.3    2.974      40.678
2022    6       30     9  17    3.3664   528.9    2.977      40.639
2022    6       30     9  23    3.3652   528.6    2.980      40.599
2022    6       30     9  28    3.3640   528.2    2.982      40.559
2022    6       30     9  34    3.3628   527.9    2.985      40.519
2022    6       30     9  40    3.3616   527.6    2.988      40.479
2022    6       30     9  45    3.3604   527.2    2.991      40.438
2022    6       30     9  51    3.3592   526.9    2.993      40.398
2022    6       30     9  56    3.3579   526.5    2.996      40.357
2022    6       30    10   2    3.3567   526.2    2.999      40.315
2022    6       30    10   8    3.3555   525.9    3.001      40.274
2022    6       30    10  13    3.3543   525.5    3.004      40.232
2022    6       30    10  19    3.3531   525.2    3.006      40.191
2022    6       30    10  24    3.3519   524.9    3.009      40.149
2022    6       30    10  30    3.3506   524.5    3.011      40.107
2022    6       30    10  36    3.3494   524.2    3.014      40.065
2022    6       30    10  41    3.3482   523.9    3.016      40.023
2022    6       30    10  47    3.3470   523.5    3.019      39.981
2022    6       30    10  52    3.3458   523.2    3.021      39.939
2022    6       30    10  58    3.3446   522.9    3.023      39.896
2022    6       30    11   4    3.3434   522.5    3.026      39.854
2022    6       30    11   9    3.3422   522.2    3.028      39.811
2022    6       30    11  15    3.3410   521.9    3.030      39.768
2022    6       30    11  20    3.3398   521.5    3.033      39.724
2022    6       30    11  26    3.3386   521.2    3.035      39.681
2022    6       30    11  31    3.3374   520.9    3.037      39.637
2022    6       30    11  37    3.3362   520.5    3.039      39.593
2022    6       30    11  43    3.3350   520.2    3.042      39.549
2022    6       30    11  48    3.3338   519.9    3.044      39.504
2022    6       30    11  54    3.3326   519.5    3.046      39.459
2022    6       30    11  59    3.3314   519.2    3.048      39.414
2022    6       30    12   5    3.3302   518.9    3.050      39.369
2022    6       30    12  11    3.3291   518.5    3.052      39.323
2022    6       30    12  16    3.3279   518.2    3.054      39.277
2022    6       30    12  22    3.3267   517.9    3.056      39.230
2022    6       30    12  27    3.3255   517.5    3.058      39.184
2022    6       30    12  33    3.3244   517.2    3.060      39.137
2022    6       30    12  39    3.3232   516.8    3.062      39.089
2022    6       30    12  44    3.3221   516.5    3.064      39.042
2022    6       30    12  50    3.3209   516.2    3.067      38.994
2022    6       30    12  55    3.3198   515.8    3.069      38.947
2022    6       30    13   1    3.3187   515.5    3.071      38.899
2022    6       30    13   7    3.3176   515.1    3.073      38.851
2022    6       30    13  12    3.3166   514.8    3.075      38.804
2022    6       30    13  18    3.3155   514.4    3.077      38.756
2022    6       30    13  23    3.3146   514.1    3.080      38.709
2022    6       30    13  29    3.3136   513.7    3.082      38.662
2022    6       30    13  35    3.3126   513.4    3.084      38.615
2022    6       30    13  40    3.3117   513.0    3.087      38.568
2022    6       30    13  46    3.3108   512.7    3.090      38.522
2022    6       30    13  51    3.3100   512.3    3.092      38.476
2022    6       30    13  57    3.3092   512.0    3.095      38.430
2022    6       30    14   3    3.3084   511.6    3.098      38.385
2022    6       30    14   8    3.3077   511.3    3.100      38.340
2022    6       30    14  14    3.3070   510.9    3.103      38.296
2022    6       30    14  19    3.3063   510.6    3.106      38.252
2022    6       30    14  25    3.3057   510.2    3.109      38.209
2022    6       30    14  30    3.3051   509.9    3.112      38.166
2022    6       30    14  36    3.3045   509.6    3.116      38.123
2022    6       30    14  42    3.3040   509.2    3.119      38.081
2022    6       30    14  47    3.3035   508.9    3.122      38.039
2022    6       30    14  53    3.3030   508.5    3.125      37.998
2022    6       30    14  58    3.3026   508.2    3.129      37.956
2022    6       30    15   4    3.3022   507.8    3.132      37.916
2022    6       30    15  10    3.3018   507.5    3.135      37.875
2022    6       30    15  15    3.3014   507.2    3.139      37.835
2022    6       30    15  21    3.3011   506.8    3.142      37.795
2022    6       30    15  26    3.3007   506.5    3.146      37.755
2022    6       30    15  32    3.3003   506.2    3.149      37.715
2022    6       30    15  38    3.3000   505.8    3.153      37.676
2022    6       30    15  43    3.2996   505.5    3.156      37.636
2022    6       30    15  49    3.2993   505.2    3.160      37.597
2022    6       30    15  54    3.2989   504.8    3.163      37.558
2022    6       30    16   0    3.2985   504.5    3.166      37.519
2022    6       30    16   6    3.2982   504.2    3.170      37.480
2022    6       30    16  11    3.2978   503.8    3.173      37.441
2022    6       30    16  17    3.2974   503.5    3.177      37.403
2022    6       30    16  22    3.2970   503.2    3.180      37.364
2022    6       30    16  28    3.2966   502.9    3.183      37.326
2022    6       30    16  34    3.2963   502.5    3.187      37.287
2022    6       30    16  39    3.2959   502.2    3.190      37.249
2022    6       30    16  45    3.2955   501.9    3.193      37.211
2022    6       30    16  50    3.2951   501.6    3.197      37.173
2022    6       30    16  56    3.2947   501.2    3.200      37.135
2022    6       30    17   2    3.2943   500.9    3.203      37.098
2022    6       30    17   7    3.2939   500.6    3.206      37.060
2022    6       30    17  13    3.2934   500.3    3.210      37.023
2022    6       30    17  18    3.2931   499.9    3.213      36.986
2022    6       30    17  24    3.2926   499.6    3.216      36.949
2022    6       30    17  30    3.2922   499.3    3.220      36.912
2022    6       30    17  35    3.2918   499.0    3.223      36.876
2022    6       30    17  41    3.2914   498.7    3.226      36.839
2022    6       30    17  46    3.2910   498.3    3.229      36.803
2022    6       30    17  52    3.2906   498.0    3.233      36.766
2022    6       30    17  57    3.2902   497.7    3.236      36.730
2022    6       30    18   3    3.2897   497.4    3.239      36.694
2022    6       30    18   9    3.2893   497.1    3.243      36.658
2022    6       30    18  14    3.2889   496.8    3.246      36.622
2022    6       30    18  20    3.2885   496.4    3.249      36.587
2022    6       30    18  25    3.2881   496.1    3.252      36.551
2022    6       30    18  31    3.2876   495.8    3.256      36.515
2022    6       30    18  37    3.2872   495.5    3.259      36.479
2022    6       30    18  42    3.2868   495.2    3.262      36.443
2022    6       30    18  48    3.2864   494.9    3.266      36.407
2022    6       30    18  53    3.2859   494.6    3.269      36.371
2022    6       30    18  59    3.2855   494.2    3.272      36.335
2022    6       30    19   5    3.2851   493.9    3.275      36.299
2022    6       30    19  10    3.2847   493.6    3.279      36.263
2022    6       30    19  16    3.2842   493.3    3.282      36.226
2022    6       30    19  21    3.2838   493.0    3.285      36.190
2022    6       30    19  27    3.2834   492.7    3.288      36.153
2022    6       30    19  33    3.2829   492.4    3.291      36.116
2022    6       30    19  38    3.2825   492.0    3.295      36.079
2022    6       30    19  44    3.2821   491.7    3.298      36.042
2022    6       30    19  49    3.2816   491.4    3.301      36.005
2022    6       30    19  55    3.2812   491.1    3.304      35.967
2022    6       30    20   1    3.2808   490.8    3.307      35.930
2022    6       30    20   6    3.2804   490.5    3.310      35.892
2022    6       30    20  12    3.2800   490.1    3.313      35.854
2022    6       30    20  17    3.2796   489.8    3.317      35.816
2022    6       30    20  23    3.2792   489.5    3.320      35.778
2022    6       30    20  28    3.2788   489.2    3.323      35.740
2022    6       30    20  34    3.2784   488.9    3.326      35.703
2022    6       30    20  40    3.2780   488.6    3.329      35.664
2022    6       30    20  45    3.2777   488.2    3.332      35.627
2022    6       30    20  51    3.2774   487.9    3.335      35.589
2022    6       30    20  56    3.2770   487.6    3.339      35.551
2022    6       30    21   2    3.2767   487.3    3.342      35.513
2022    6       30    21   8    3.2764   487.0    3.345      35.475
2022    6       30    21  13    3.2761   486.7    3.348      35.437
2022    6       30    21  19    3.2759   486.4    3.351      35.400
2022    6       30    21  24    3.2756   486.0    3.355      35.362
2022    6       30    21  30    3.2753   485.7    3.358      35.324
2022    6       30    21  36    3.2751   485.4    3.361      35.286
2022    6       30    21  41    3.2749   485.1    3.364      35.249
2022    6       30    21  47    3.2747   484.8    3.367      35.211
2022    6       30    21  52    3.2745   484.5    3.371      35.174
2022    6       30    21  58    3.2743   484.2    3.374      35.136
2022    6       30    22   4    3.2741   483.9    3.377      35.099
2022    6       30    22   9    3.2739   483.6    3.380      35.061
