year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       31     0   2    5.1556   398.0    7.954      37.649
2022    5       31     0   8    5.1592   398.0    7.955      37.674
2022    5       31     0  14    5.1628   398.1    7.956      37.698
2022    5       31     0  20    5.1664   398.1    7.958      37.723
2022    5       31     0  26    5.1701   398.2    7.959      37.748
2022    5       31     0  32    5.1739   398.3    7.961      37.773
2022    5       31     0  38    5.1777   398.3    7.963      37.799
2022    5       31     0  44    5.1815   398.4    7.966      37.825
2022    5       31     0  50    5.1854   398.4    7.968      37.852
2022    5       31     0  56    5.1893   398.5    7.971      37.879
2022    5       31     1   2    5.1934   398.6    7.974      37.906
2022    5       31     1   7    5.1974   398.6    7.978      37.935
2022    5       31     1  13    5.2016   398.7    7.981      37.963
2022    5       31     1  19    5.2058   398.7    7.985      37.993
2022    5       31     1  25    5.2101   398.8    7.990      38.023
2022    5       31     1  31    5.2145   398.9    7.995      38.054
2022    5       31     1  37    5.2190   399.0    8.000      38.086
2022    5       31     1  43    5.2235   399.0    8.006      38.119
2022    5       31     1  49    5.2281   399.1    8.012      38.153
2022    5       31     1  55    5.2328   399.2    8.019      38.188
2022    5       31     2   1    5.2375   399.3    8.026      38.225
2022    5       31     2   7    5.2423   399.4    8.033      38.263
2022    5       31     2  13    5.2472   399.4    8.041      38.303
2022    5       31     2  19    5.2522   399.5    8.049      38.344
2022    5       31     2  25    5.2572   399.6    8.057      38.387
2022    5       31     2  31    5.2622   399.7    8.066      38.431
2022    5       31     2  36    5.2673   399.8    8.075      38.477
2022    5       31     2  42    5.2723   399.9    8.084      38.525
2022    5       31     2  48    5.2774   400.0    8.093      38.574
2022    5       31     2  54    5.2825   400.1    8.103      38.625
2022    5       31     3   0    5.2876   400.2    8.112      38.678
2022    5       31     3   6    5.2926   400.4    8.122      38.732
2022    5       31     3  12    5.2976   400.5    8.131      38.788
2022    5       31     3  18    5.3026   400.6    8.141      38.844
2022    5       31     3  24    5.3076   400.7    8.150      38.901
2022    5       31     3  30    5.3126   400.8    8.160      38.958
2022    5       31     3  36    5.3176   401.0    8.170      39.016
2022    5       31     3  42    5.3225   401.1    8.179      39.074
2022    5       31     3  48    5.3274   401.2    8.189      39.133
2022    5       31     3  54    5.3322   401.3    8.199      39.193
2022    5       31     4   0    5.3370   401.5    8.208      39.256
2022    5       31     4   6    5.3418   401.6    8.218      39.319
2022    5       31     4  11    5.3465   401.7    8.227      39.385
2022    5       31     4  17    5.3512   401.9    8.236      39.450
2022    5       31     4  23    5.3558   402.0    8.245      39.517
2022    5       31     4  29    5.3604   402.1    8.254      39.583
2022    5       31     4  35    5.3649   402.3    8.262      39.650
2022    5       31     4  41    5.3693   402.4    8.270      39.718
2022    5       31     4  47    5.3736   402.5    8.278      39.786
2022    5       31     4  53    5.3778   402.7    8.285      39.855
2022    5       31     4  59    5.3818   402.8    8.292      39.923
2022    5       31     5   5    5.3857   403.0    8.297      39.992
2022    5       31     5  11    5.3895   403.1    8.303      40.061
2022    5       31     5  17    5.3932   403.3    8.307      40.129
2022    5       31     5  23    5.3967   403.4    8.311      40.193
2022    5       31     5  29    5.4001   403.5    8.314      40.256
2022    5       31     5  35    5.4033   403.7    8.317      40.315
2022    5       31     5  41    5.4065   403.8    8.319      40.373
2022    5       31     5  46    5.4095   404.0    8.321      40.427
2022    5       31     5  52    5.4125   404.1    8.321      40.480
2022    5       31     5  58    5.4153   404.2    8.322      40.530
2022    5       31     6   4    5.4181   404.3    8.322      40.577
2022    5       31     6  10    5.4208   404.5    8.321      40.623
2022    5       31     6  16    5.4234   404.6    8.320      40.666
2022    5       31     6  22    5.4259   404.7    8.319      40.707
2022    5       31     6  28    5.4284   404.8    8.317      40.746
2022    5       31     6  34    5.4308   405.0    8.314      40.784
2022    5       31     6  40    5.4332   405.1    8.312      40.819
2022    5       31     6  46    5.4356   405.2    8.309      40.853
2022    5       31     6  52    5.4379   405.3    8.306      40.885
2022    5       31     6  58    5.4401   405.4    8.303      40.915
2022    5       31     7   4    5.4424   405.5    8.299      40.944
2022    5       31     7  10    5.4446   405.7    8.295      40.972
2022    5       31     7  16    5.4468   405.8    8.291      40.998
2022    5       31     7  21    5.4489   405.9    8.287      41.023
2022    5       31     7  27    5.4511   406.0    8.283      41.047
2022    5       31     7  33    5.4533   406.1    8.278      41.069
2022    5       31     7  39    5.4554   406.2    8.274      41.091
2022    5       31     7  45    5.4576   406.3    8.269      41.112
2022    5       31     7  51    5.4597   406.4    8.264      41.132
2022    5       31     7  57    5.4619   406.5    8.259      41.151
2022    5       31     8   3    5.4641   406.6    8.254      41.170
2022    5       31     8   9    5.4663   406.7    8.250      41.188
2022    5       31     8  15    5.4685   406.9    8.245      41.206
2022    5       31     8  21    5.4707   407.0    8.240      41.223
2022    5       31     8  27    5.4730   407.1    8.235      41.239
2022    5       31     8  33    5.4752   407.2    8.230      41.256
2022    5       31     8  39    5.4776   407.3    8.226      41.272
2022    5       31     8  45    5.4799   407.4    8.221      41.288
2022    5       31     8  50    5.4823   407.5    8.217      41.304
2022    5       31     8  56    5.4847   407.6    8.213      41.320
2022    5       31     9   2    5.4872   407.7    8.208      41.336
2022    5       31     9   8    5.4897   407.8    8.204      41.351
2022    5       31     9  14    5.4922   407.9    8.201      41.367
2022    5       31     9  20    5.4948   408.0    8.197      41.384
2022    5       31     9  26    5.4974   408.1    8.194      41.400
2022    5       31     9  32    5.5000   408.2    8.191      41.417
2022    5       31     9  38    5.5027   408.3    8.188      41.434
2022    5       31     9  44    5.5055   408.4    8.185      41.452
2022    5       31     9  50    5.5084   408.5    8.183      41.470
2022    5       31     9  56    5.5112   408.6    8.182      41.489
2022    5       31    10   2    5.5142   408.7    8.180      41.508
2022    5       31    10   8    5.5172   408.9    8.179      41.527
2022    5       31    10  14    5.5202   409.0    8.179      41.548
2022    5       31    10  20    5.5233   409.1    8.179      41.570
2022    5       31    10  25    5.5264   409.2    8.179      41.593
2022    5       31    10  31    5.5297   409.3    8.180      41.617
2022    5       31    10  37    5.5330   409.4    8.182      41.642
2022    5       31    10  43    5.5363   409.5    8.184      41.669
2022    5       31    10  49    5.5397   409.6    8.187      41.698
2022    5       31    10  55    5.5433   409.7    8.191      41.728
2022    5       31    11   1    5.5468   409.9    8.195      41.759
2022    5       31    11   7    5.5505   410.0    8.200      41.793
2022    5       31    11  13    5.5542   410.1    8.205      41.830
2022    5       31    11  19    5.5580   410.2    8.212      41.870
2022    5       31    11  25    5.5618   410.3    8.218      41.913
2022    5       31    11  31    5.5658   410.5    8.226      41.960
2022    5       31    11  37    5.5698   410.6    8.234      42.010
2022    5       31    11  43    5.5739   410.7    8.243      42.061
2022    5       31    11  49    5.5781   410.8    8.252      42.116
2022    5       31    11  55    5.5823   411.0    8.262      42.174
2022    5       31    12   0    5.5866   411.1    8.273      42.237
2022    5       31    12   6    5.5910   411.3    8.284      42.303
2022    5       31    12  12    5.5954   411.4    8.295      42.372
2022    5       31    12  18    5.5999   411.5    8.307      42.444
2022    5       31    12  24    5.6043   411.7    8.318      42.521
2022    5       31    12  30    5.6088   411.9    8.330      42.602
2022    5       31    12  36    5.6132   412.0    8.342      42.687
2022    5       31    12  42    5.6177   412.2    8.354      42.773
2022    5       31    12  48    5.6220   412.4    8.365      42.860
2022    5       31    12  54    5.6264   412.6    8.376      42.948
2022    5       31    13   0    5.6306   412.7    8.387      43.036
2022    5       31    13   6    5.6348   412.9    8.398      43.126
2022    5       31    13  12    5.6389   413.1    8.407      43.217
2022    5       31    13  18    5.6429   413.3    8.416      43.308
2022    5       31    13  24    5.6467   413.5    8.425      43.398
2022    5       31    13  29    5.6504   413.7    8.432      43.486
2022    5       31    13  35    5.6540   413.9    8.438      43.573
2022    5       31    13  41    5.6573   414.1    8.444      43.660
2022    5       31    13  47    5.6604   414.3    8.448      43.744
2022    5       31    13  53    5.6634   414.6    8.451      43.824
2022    5       31    13  59    5.6662   414.8    8.453      43.899
2022    5       31    14   5    5.6688   415.0    8.455      43.971
2022    5       31    14  11    5.6712   415.2    8.455      44.039
2022    5       31    14  17    5.6735   415.4    8.454      44.103
2022    5       31    14  23    5.6756   415.6    8.453      44.164
2022    5       31    14  29    5.6776   415.8    8.451      44.222
2022    5       31    14  35    5.6795   416.0    8.448      44.276
2022    5       31    14  41    5.6812   416.2    8.444      44.327
2022    5       31    14  47    5.6829   416.4    8.440      44.376
2022    5       31    14  53    5.6845   416.6    8.435      44.421
2022    5       31    14  59    5.6860   416.8    8.430      44.464
2022    5       31    15   4    5.6875   417.0    8.424      44.505
2022    5       31    15  10    5.6889   417.2    8.417      44.543
2022    5       31    15  16    5.6902   417.4    8.411      44.579
2022    5       31    15  22    5.6915   417.6    8.403      44.613
2022    5       31    15  28    5.6927   417.8    8.396      44.645
2022    5       31    15  34    5.6939   418.0    8.388      44.676
2022    5       31    15  40    5.6951   418.2    8.380      44.705
2022    5       31    15  46    5.6962   418.4    8.372      44.732
2022    5       31    15  52    5.6973   418.6    8.363      44.758
2022    5       31    15  58    5.6983   418.8    8.354      44.782
2022    5       31    16   4    5.6993   419.0    8.345      44.805
2022    5       31    16  10    5.7003   419.1    8.336      44.827
2022    5       31    16  16    5.7013   419.3    8.326      44.848
2022    5       31    16  22    5.7022   419.5    8.317      44.868
2022    5       31    16  28    5.7031   419.7    8.307      44.887
2022    5       31    16  34    5.7040   419.9    8.298      44.905
2022    5       31    16  39    5.7049   420.1    8.288      44.922
2022    5       31    16  45    5.7058   420.3    8.278      44.939
2022    5       31    16  51    5.7066   420.5    8.268      44.955
2022    5       31    16  57    5.7075   420.7    8.258      44.970
2022    5       31    17   3    5.7083   420.9    8.249      44.985
2022    5       31    17   9    5.7091   421.0    8.239      44.999
2022    5       31    17  15    5.7099   421.2    8.229      45.013
2022    5       31    17  21    5.7107   421.4    8.219      45.027
2022    5       31    17  27    5.7115   421.6    8.210      45.040
2022    5       31    17  33    5.7124   421.8    8.200      45.053
2022    5       31    17  39    5.7132   422.0    8.191      45.066
2022    5       31    17  45    5.7140   422.1    8.182      45.079
2022    5       31    17  51    5.7149   422.3    8.173      45.091
2022    5       31    17  57    5.7158   422.5    8.164      45.104
2022    5       31    18   3    5.7167   422.7    8.155      45.117
2022    5       31    18   8    5.7176   422.9    8.147      45.129
2022    5       31    18  14    5.7186   423.0    8.139      45.142
2022    5       31    18  20    5.7196   423.2    8.132      45.156
2022    5       31    18  26    5.7206   423.4    8.125      45.169
2022    5       31    18  32    5.7217   423.6    8.118      45.184
2022    5       31    18  38    5.7229   423.7    8.112      45.199
2022    5       31    18  44    5.7242   423.9    8.106      45.215
2022    5       31    18  50    5.7255   424.1    8.101      45.232
2022    5       31    18  56    5.7270   424.2    8.097      45.250
2022    5       31    19   2    5.7285   424.4    8.094      45.270
2022    5       31    19   8    5.7302   424.6    8.091      45.291
2022    5       31    19  14    5.7320   424.7    8.089      45.315
2022    5       31    19  20    5.7339   424.9    8.088      45.343
2022    5       31    19  26    5.7360   425.1    8.088      45.372
2022    5       31    19  32    5.7383   425.2    8.089      45.404
2022    5       31    19  38    5.7408   425.4    8.092      45.438
2022    5       31    19  43    5.7434   425.6    8.095      45.477
2022    5       31    19  49    5.7463   425.7    8.099      45.521
2022    5       31    19  55    5.7492   425.9    8.104      45.571
2022    5       31    20   1    5.7524   426.1    8.110      45.626
2022    5       31    20   7    5.7556   426.3    8.116      45.685
2022    5       31    20  13    5.7590   426.5    8.124      45.748
2022    5       31    20  19    5.7624   426.7    8.132      45.816
2022    5       31    20  25    5.7660   426.9    8.140      45.889
2022    5       31    20  31    5.7696   427.1    8.148      45.967
2022    5       31    20  37    5.7732   427.3    8.157      46.049
2022    5       31    20  43    5.7767   427.5    8.165      46.133
2022    5       31    20  49    5.7802   427.7    8.174      46.221
2022    5       31    20  55    5.7835   428.0    8.181      46.312
2022    5       31    21   1    5.7867   428.3    8.188      46.405
2022    5       31    21   7    5.7896   428.5    8.194      46.498
2022    5       31    21  13    5.7923   428.8    8.199      46.589
2022    5       31    21  18    5.7949   429.0    8.203      46.676
2022    5       31    21  24    5.7972   429.3    8.207      46.761
2022    5       31    21  30    5.7994   429.5    8.209      46.844
2022    5       31    21  36    5.8013   429.8    8.211      46.924
2022    5       31    21  42    5.8030   430.1    8.211      47.002
2022    5       31    21  48    5.8045   430.3    8.211      47.077
2022    5       31    21  54    5.8058   430.6    8.209      47.151
2022    5       31    22   0    5.8070   430.9    8.207      47.221
2022    5       31    22   6    5.8079   431.1    8.204      47.289
2022    5       31    22  12    5.8088   431.4    8.200      47.353
2022    5       31    22  18    5.8094   431.7    8.195      47.413
2022    5       31    22  24    5.8100   431.9    8.190      47.471
2022    5       31    22  30    5.8104   432.2    8.183      47.526
2022    5       31    22  36    5.8107   432.5    8.177      47.578
2022    5       31    22  42    5.8110   432.7    8.169      47.627
2022    5       31    22  47    5.8111   433.0    8.162      47.674
2022    5       31    22  53    5.8111   433.2    8.153      47.719
2022    5       31    22  59    5.8110   433.5    8.144      47.762
2022    5       31    23   5    5.8109   433.8    8.135      47.802
2022    5       31    23  11    5.8107   434.0    8.126      47.841
2022    5       31    23  17    5.8104   434.3    8.116      47.878
2022    5       31    23  23    5.8100   434.5    8.105      47.914
2022    5       31    23  29    5.8095   434.8    8.095      47.948
2022    5       31    23  35    5.8090   435.0    8.084      47.980
2022    5       31    23  41    5.8084   435.3    8.073      48.011
2022    5       31    23  47    5.8078   435.6    8.062      48.041
2022    5       31    23  53    5.8071   435.8    8.050      48.069
2022    5       31    23  59    5.8063   436.1    8.038      48.096
2022    6        1     0   5    5.8054   436.3    8.026      48.121
2022    6        1     0  11    5.8045   436.6    8.014      48.146
2022    6        1     0  17    5.8035   436.9    8.002      48.169
2022    6        1     0  22    5.8025   437.1    7.989      48.192
2022    6        1     0  28    5.8014   437.4    7.976      48.213
2022    6        1     0  34    5.8002   437.6    7.964      48.234
2022    6        1     0  40    5.7990   437.9    7.951      48.253
2022    6        1     0  46    5.7977   438.2    7.938      48.272
2022    6        1     0  52    5.7964   438.4    7.925      48.289
2022    6        1     0  58    5.7951   438.7    7.912      48.306
2022    6        1     1   4    5.7937   438.9    7.898      48.322
2022    6        1     1  10    5.7923   439.2    7.885      48.337
2022    6        1     1  16    5.7908   439.5    7.872      48.352
2022    6        1     1  22    5.7893   439.7    7.858      48.366
2022    6        1     1  28    5.7877   440.0    7.845      48.380
2022    6        1     1  34    5.7861   440.3    7.831      48.393
2022    6        1     1  40    5.7844   440.5    7.818      48.405
2022    6        1     1  46    5.7828   440.8    7.804      48.417
2022    6        1     1  52    5.7811   441.1    7.791      48.429
2022    6        1     1  57    5.7794   441.3    7.777      48.440
2022    6        1     2   3    5.7776   441.6    7.764      48.450
2022    6        1     2   9    5.7759   441.9    7.751      48.461
2022    6        1     2  15    5.7741   442.1    7.737      48.472
2022    6        1     2  21    5.7723   442.4    7.724      48.482
2022    6        1     2  27    5.7706   442.7    7.712      48.492
2022    6        1     2  33    5.7689   442.9    7.699      48.502
2022    6        1     2  39    5.7671   443.2    7.687      48.512
2022    6        1     2  45    5.7656   443.4    7.675      48.522
2022    6        1     2  51    5.7640   443.7    7.664      48.532
2022    6        1     2  57    5.7626   443.9    7.653      48.542
2022    6        1     3   3    5.7613   444.1    7.643      48.553
2022    6        1     3   9    5.7601   444.4    7.633      48.566
2022    6        1     3  15    5.7590   444.6    7.624      48.582
2022    6        1     3  21    5.7580   444.8    7.616      48.600
2022    6        1     3  26    5.7570   445.1    7.608      48.620
2022    6        1     3  32    5.7562   445.3    7.601      48.643
2022    6        1     3  38    5.7555   445.5    7.594      48.668
2022    6        1     3  44    5.7548   445.8    7.588      48.695
2022    6        1     3  50    5.7542   446.0    7.582      48.726
2022    6        1     3  56    5.7536   446.2    7.577      48.760
2022    6        1     4   2    5.7530   446.5    7.572      48.798
2022    6        1     4   8    5.7525   446.7    7.567      48.838
2022    6        1     4  14    5.7518   447.0    7.562      48.882
2022    6        1     4  20    5.7511   447.3    7.557      48.927
2022    6        1     4  26    5.7503   447.5    7.552      48.974
2022    6        1     4  32    5.7495   447.8    7.547      49.021
2022    6        1     4  38    5.7486   448.0    7.543      49.068
2022    6        1     4  44    5.7476   448.3    7.537      49.114
2022    6        1     4  50    5.7465   448.6    7.532      49.159
2022    6        1     4  56    5.7454   448.8    7.527      49.205
2022    6        1     5   1    5.7440   449.1    7.521      49.249
2022    6        1     5   7    5.7426   449.3    7.514      49.295
2022    6        1     5  13    5.7410   449.6    7.507      49.340
2022    6        1     5  19    5.7393   449.9    7.500      49.385
2022    6        1     5  25    5.7374   450.2    7.492      49.429
2022    6        1     5  31    5.7353   450.5    7.484      49.471
2022    6        1     5  37    5.7331   450.7    7.475      49.512
2022    6        1     5  43    5.7308   451.0    7.465      49.551
2022    6        1     5  49    5.7282   451.3    7.455      49.589
2022    6        1     5  55    5.7256   451.6    7.445      49.624
2022    6        1     6   1    5.7226   451.9    7.433      49.657
2022    6        1     6   7    5.7196   452.2    7.422      49.687
2022    6        1     6  13    5.7163   452.5    7.409      49.715
2022    6        1     6  19    5.7129   452.7    7.397      49.740
2022    6        1     6  25    5.7093   453.0    7.384      49.763
2022    6        1     6  31    5.7056   453.3    7.370      49.784
2022    6        1     6  36    5.7016   453.6    7.356      49.803
2022    6        1     6  42    5.6976   453.8    7.342      49.819
2022    6        1     6  48    5.6934   454.1    7.327      49.831
2022    6        1     6  54    5.6891   454.3    7.312      49.841
2022    6        1     7   0    5.6846   454.6    7.297      49.849
2022    6        1     7   6    5.6802   454.8    7.282      49.856
2022    6        1     7  12    5.6756   455.1    7.267      49.859
