year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        9     0   4    5.1739   396.6    6.449      32.622
2022    6        9     0   9    5.1765   396.4    6.459      32.631
2022    6        9     0  15    5.1792   396.3    6.469      32.640
2022    6        9     0  20    5.1819   396.2    6.479      32.650
2022    6        9     0  26    5.1846   396.1    6.489      32.659
2022    6        9     0  31    5.1873   396.0    6.499      32.669
2022    6        9     0  36    5.1900   395.9    6.509      32.680
2022    6        9     0  42    5.1928   395.8    6.519      32.690
2022    6        9     0  47    5.1955   395.7    6.529      32.701
2022    6        9     0  53    5.1983   395.5    6.538      32.712
2022    6        9     0  58    5.2010   395.4    6.548      32.723
2022    6        9     1   3    5.2038   395.3    6.558      32.734
2022    6        9     1   9    5.2065   395.2    6.567      32.746
2022    6        9     1  14    5.2093   395.1    6.577      32.757
2022    6        9     1  20    5.2121   395.0    6.587      32.769
2022    6        9     1  25    5.2149   394.9    6.596      32.781
2022    6        9     1  30    5.2177   394.8    6.605      32.792
2022    6        9     1  36    5.2205   394.7    6.615      32.804
2022    6        9     1  41    5.2233   394.6    6.624      32.816
2022    6        9     1  47    5.2262   394.4    6.634      32.828
2022    6        9     1  52    5.2290   394.3    6.643      32.839
2022    6        9     1  58    5.2319   394.2    6.652      32.851
2022    6        9     2   3    5.2347   394.1    6.661      32.862
2022    6        9     2   8    5.2376   394.0    6.670      32.873
2022    6        9     2  14    5.2405   393.9    6.679      32.884
2022    6        9     2  19    5.2434   393.8    6.688      32.895
2022    6        9     2  25    5.2462   393.7    6.697      32.906
2022    6        9     2  30    5.2492   393.6    6.706      32.916
2022    6        9     2  35    5.2521   393.5    6.715      32.927
2022    6        9     2  41    5.2550   393.4    6.724      32.937
2022    6        9     2  46    5.2579   393.3    6.733      32.948
2022    6        9     2  52    5.2609   393.2    6.741      32.958
2022    6        9     2  57    5.2638   393.1    6.750      32.968
2022    6        9     3   2    5.2668   393.0    6.758      32.978
2022    6        9     3   8    5.2698   392.9    6.767      32.989
2022    6        9     3  13    5.2728   392.8    6.775      32.998
2022    6        9     3  19    5.2757   392.7    6.783      33.008
2022    6        9     3  24    5.2787   392.6    6.791      33.017
2022    6        9     3  29    5.2817   392.5    6.800      33.026
2022    6        9     3  35    5.2847   392.4    6.808      33.035
2022    6        9     3  40    5.2877   392.3    6.816      33.044
2022    6        9     3  46    5.2907   392.2    6.824      33.052
2022    6        9     3  51    5.2937   392.2    6.831      33.060
2022    6        9     3  57    5.2967   392.1    6.839      33.068
2022    6        9     4   2    5.2998   392.0    6.847      33.075
2022    6        9     4   7    5.3028   391.9    6.855      33.082
2022    6        9     4  13    5.3058   391.8    6.862      33.089
2022    6        9     4  18    5.3088   391.7    6.870      33.096
2022    6        9     4  24    5.3118   391.6    6.877      33.102
2022    6        9     4  29    5.3148   391.5    6.885      33.108
2022    6        9     4  34    5.3178   391.4    6.892      33.114
2022    6        9     4  40    5.3208   391.3    6.900      33.120
2022    6        9     4  45    5.3239   391.3    6.907      33.126
2022    6        9     4  51    5.3269   391.2    6.915      33.131
2022    6        9     4  56    5.3299   391.1    6.922      33.136
2022    6        9     5   1    5.3329   391.0    6.929      33.142
2022    6        9     5   7    5.3359   390.9    6.936      33.147
2022    6        9     5  12    5.3389   390.8    6.944      33.151
2022    6        9     5  18    5.3419   390.7    6.951      33.156
2022    6        9     5  23    5.3449   390.7    6.958      33.161
2022    6        9     5  29    5.3479   390.6    6.965      33.165
2022    6        9     5  34    5.3510   390.5    6.972      33.170
2022    6        9     5  39    5.3540   390.4    6.979      33.174
2022    6        9     5  45    5.3570   390.3    6.986      33.178
2022    6        9     5  50    5.3600   390.2    6.993      33.183
2022    6        9     5  56    5.3631   390.2    7.001      33.187
2022    6        9     6   1    5.3661   390.1    7.008      33.191
2022    6        9     6   6    5.3691   390.0    7.015      33.195
2022    6        9     6  12    5.3722   389.9    7.022      33.199
2022    6        9     6  17    5.3752   389.8    7.029      33.203
2022    6        9     6  23    5.3782   389.7    7.036      33.207
2022    6        9     6  28    5.3813   389.7    7.043      33.211
2022    6        9     6  33    5.3843   389.6    7.050      33.215
2022    6        9     6  39    5.3874   389.5    7.057      33.219
2022    6        9     6  44    5.3904   389.4    7.064      33.224
2022    6        9     6  50    5.3935   389.3    7.072      33.228
2022    6        9     6  55    5.3966   389.3    7.079      33.232
2022    6        9     7   1    5.3997   389.2    7.086      33.236
2022    6        9     7   6    5.4027   389.1    7.093      33.241
2022    6        9     7  11    5.4058   389.0    7.100      33.245
2022    6        9     7  17    5.4089   389.0    7.107      33.250
2022    6        9     7  22    5.4120   388.9    7.115      33.254
2022    6        9     7  28    5.4151   388.8    7.122      33.259
2022    6        9     7  33    5.4182   388.7    7.129      33.264
2022    6        9     7  38    5.4213   388.6    7.137      33.269
2022    6        9     7  44    5.4244   388.6    7.144      33.274
2022    6        9     7  49    5.4275   388.5    7.151      33.280
2022    6        9     7  55    5.4306   388.4    7.159      33.285
2022    6        9     8   0    5.4337   388.3    7.166      33.291
2022    6        9     8   5    5.4369   388.3    7.173      33.296
2022    6        9     8  11    5.4400   388.2    7.181      33.302
2022    6        9     8  16    5.4432   388.1    7.188      33.308
2022    6        9     8  22    5.4463   388.0    7.196      33.314
2022    6        9     8  27    5.4495   388.0    7.203      33.320
2022    6        9     8  32    5.4526   387.9    7.210      33.327
2022    6        9     8  38    5.4558   387.8    7.218      33.333
2022    6        9     8  43    5.4589   387.7    7.225      33.340
2022    6        9     8  49    5.4621   387.7    7.233      33.347
2022    6        9     8  54    5.4653   387.6    7.240      33.353
2022    6        9     9   0    5.4685   387.5    7.247      33.360
2022    6        9     9   5    5.4716   387.5    7.255      33.367
2022    6        9     9  10    5.4748   387.4    7.262      33.374
2022    6        9     9  16    5.4780   387.3    7.269      33.381
2022    6        9     9  21    5.4812   387.2    7.277      33.389
2022    6        9     9  27    5.4844   387.2    7.284      33.395
2022    6        9     9  32    5.4876   387.1    7.292      33.403
2022    6        9     9  37    5.4908   387.0    7.299      33.410
2022    6        9     9  43    5.4940   387.0    7.306      33.417
2022    6        9     9  48    5.4972   386.9    7.313      33.424
2022    6        9     9  54    5.5004   386.8    7.321      33.431
2022    6        9     9  59    5.5036   386.7    7.328      33.438
2022    6        9    10   4    5.5068   386.7    7.335      33.445
2022    6        9    10  10    5.5100   386.6    7.342      33.453
2022    6        9    10  15    5.5133   386.5    7.350      33.460
2022    6        9    10  21    5.5165   386.5    7.357      33.468
2022    6        9    10  26    5.5197   386.4    7.364      33.475
2022    6        9    10  31    5.5229   386.3    7.371      33.482
2022    6        9    10  37    5.5262   386.3    7.378      33.490
2022    6        9    10  42    5.5294   386.2    7.384      33.497
2022    6        9    10  48    5.5326   386.1    7.391      33.504
2022    6        9    10  53    5.5358   386.0    7.398      33.511
2022    6        9    10  59    5.5391   386.0    7.405      33.518
2022    6        9    11   4    5.5423   385.9    7.412      33.524
2022    6        9    11   9    5.5455   385.8    7.418      33.531
2022    6        9    11  15    5.5487   385.8    7.425      33.537
2022    6        9    11  20    5.5519   385.7    7.432      33.542
2022    6        9    11  26    5.5551   385.6    7.438      33.548
2022    6        9    11  31    5.5583   385.6    7.445      33.554
2022    6        9    11  36    5.5615   385.5    7.452      33.559
2022    6        9    11  42    5.5647   385.4    7.458      33.564
2022    6        9    11  47    5.5679   385.4    7.465      33.569
2022    6        9    11  53    5.5711   385.3    7.471      33.574
2022    6        9    11  58    5.5742   385.2    7.477      33.579
2022    6        9    12   3    5.5774   385.2    7.484      33.584
2022    6        9    12   9    5.5805   385.1    7.490      33.588
2022    6        9    12  14    5.5837   385.1    7.497      33.592
2022    6        9    12  20    5.5868   385.0    7.503      33.597
2022    6        9    12  25    5.5900   384.9    7.509      33.601
2022    6        9    12  31    5.5931   384.9    7.516      33.605
2022    6        9    12  36    5.5962   384.8    7.522      33.608
2022    6        9    12  41    5.5994   384.7    7.528      33.612
2022    6        9    12  47    5.6025   384.7    7.534      33.616
2022    6        9    12  52    5.6056   384.6    7.541      33.619
2022    6        9    12  58    5.6087   384.5    7.547      33.623
2022    6        9    13   3    5.6118   384.5    7.553      33.626
2022    6        9    13   8    5.6149   384.4    7.559      33.629
2022    6        9    13  14    5.6180   384.4    7.565      33.633
2022    6        9    13  19    5.6211   384.3    7.571      33.636
2022    6        9    13  25    5.6242   384.2    7.578      33.639
2022    6        9    13  30    5.6273   384.2    7.584      33.642
2022    6        9    13  35    5.6304   384.1    7.590      33.645
2022    6        9    13  41    5.6335   384.0    7.596      33.647
2022    6        9    13  46    5.6365   384.0    7.602      33.650
2022    6        9    13  52    5.6396   383.9    7.608      33.653
2022    6        9    13  57    5.6427   383.9    7.614      33.656
2022    6        9    14   3    5.6458   383.8    7.620      33.658
2022    6        9    14   8    5.6489   383.7    7.626      33.661
2022    6        9    14  13    5.6519   383.7    7.632      33.663
2022    6        9    14  19    5.6550   383.6    7.638      33.666
2022    6        9    14  24    5.6581   383.6    7.644      33.668
2022    6        9    14  30    5.6611   383.5    7.650      33.670
2022    6        9    14  35    5.6642   383.4    7.656      33.673
2022    6        9    14  40    5.6673   383.4    7.662      33.675
2022    6        9    14  46    5.6703   383.3    7.667      33.678
2022    6        9    14  51    5.6734   383.3    7.673      33.680
2022    6        9    14  57    5.6765   383.2    7.679      33.682
2022    6        9    15   2    5.6795   383.2    7.685      33.684
2022    6        9    15   7    5.6826   383.1    7.691      33.687
2022    6        9    15  13    5.6857   383.0    7.697      33.689
2022    6        9    15  18    5.6888   383.0    7.703      33.691
2022    6        9    15  24    5.6918   382.9    7.708      33.693
2022    6        9    15  29    5.6949   382.9    7.714      33.696
2022    6        9    15  34    5.6980   382.8    7.720      33.698
2022    6        9    15  40    5.7011   382.7    7.726      33.700
2022    6        9    15  45    5.7042   382.7    7.732      33.702
2022    6        9    15  51    5.7073   382.6    7.737      33.704
2022    6        9    15  56    5.7104   382.6    7.743      33.707
2022    6        9    16   2    5.7135   382.5    7.749      33.709
2022    6        9    16   7    5.7166   382.5    7.755      33.711
2022    6        9    16  12    5.7197   382.4    7.760      33.713
2022    6        9    16  18    5.7228   382.3    7.766      33.715
2022    6        9    16  23    5.7259   382.3    7.772      33.717
2022    6        9    16  29    5.7290   382.2    7.778      33.720
2022    6        9    16  34    5.7321   382.2    7.784      33.722
2022    6        9    16  39    5.7352   382.1    7.789      33.724
2022    6        9    16  45    5.7384   382.1    7.795      33.726
2022    6        9    16  50    5.7415   382.0    7.801      33.728
2022    6        9    16  56    5.7447   382.0    7.807      33.730
2022    6        9    17   1    5.7478   381.9    7.812      33.732
2022    6        9    17   6    5.7509   381.9    7.818      33.734
