year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       27     0   0    9.7477   455.0   10.353      68.813
2022    6       27     0   6    9.7421   455.5   10.323      68.854
2022    6       27     0  12    9.7367   456.0   10.293      68.896
2022    6       27     0  18    9.7311   456.4   10.264      68.940
2022    6       27     0  23    9.7257   456.9   10.236      68.985
2022    6       27     0  29    9.7203   457.4   10.207      69.031
2022    6       27     0  35    9.7149   457.9   10.180      69.079
2022    6       27     0  40    9.7095   458.4   10.152      69.129
2022    6       27     0  46    9.7043   458.9   10.126      69.181
2022    6       27     0  52    9.6989   459.4   10.099      69.234
2022    6       27     0  58    9.6937   459.9   10.073      69.289
2022    6       27     1   3    9.6884   460.4   10.047      69.345
2022    6       27     1   9    9.6832   460.9   10.021      69.402
2022    6       27     1  15    9.6779   461.4    9.995      69.463
2022    6       27     1  20    9.6727   462.0    9.969      69.528
2022    6       27     1  26    9.6674   462.5    9.943      69.596
2022    6       27     1  32    9.6620   463.1    9.917      69.665
2022    6       27     1  38    9.6563   463.7    9.890      69.736
2022    6       27     1  43    9.6506   464.2    9.863      69.809
2022    6       27     1  49    9.6446   464.8    9.836      69.882
2022    6       27     1  55    9.6383   465.4    9.808      69.957
2022    6       27     2   0    9.6317   466.0    9.780      70.035
2022    6       27     2   6    9.6248   466.6    9.750      70.110
2022    6       27     2  12    9.6173   467.2    9.719      70.180
2022    6       27     2  18    9.6094   467.8    9.688      70.246
2022    6       27     2  23    9.6011   468.4    9.656      70.308
2022    6       27     2  29    9.5926   469.0    9.624      70.368
2022    6       27     2  35    9.5838   469.6    9.592      70.425
2022    6       27     2  40    9.5749   470.1    9.560      70.481
2022    6       27     2  46    9.5659   470.7    9.528      70.536
2022    6       27     2  52    9.5569   471.2    9.496      70.586
2022    6       27     2  58    9.5479   471.8    9.465      70.637
2022    6       27     3   3    9.5391   472.3    9.434      70.691
2022    6       27     3   9    9.5304   472.9    9.404      70.747
2022    6       27     3  15    9.5218   473.4    9.374      70.806
2022    6       27     3  20    9.5132   474.0    9.344      70.866
2022    6       27     3  26    9.5047   474.5    9.314      70.928
2022    6       27     3  32    9.4961   475.1    9.285      70.990
2022    6       27     3  38    9.4875   475.7    9.255      71.053
2022    6       27     3  43    9.4787   476.2    9.225      71.117
2022    6       27     3  49    9.4701   476.8    9.196      71.180
2022    6       27     3  55    9.4612   477.4    9.166      71.244
2022    6       27     4   0    9.4523   478.0    9.136      71.308
2022    6       27     4   6    9.4432   478.5    9.105      71.371
2022    6       27     4  12    9.4340   479.1    9.075      71.434
2022    6       27     4  18    9.4246   479.7    9.044      71.497
2022    6       27     4  23    9.4151   480.3    9.012      71.558
2022    6       27     4  29    9.4053   480.9    8.980      71.617
2022    6       27     4  35    9.3953   481.5    8.948      71.674
2022    6       27     4  40    9.3851   482.1    8.915      71.730
2022    6       27     4  46    9.3748   482.7    8.882      71.783
2022    6       27     4  52    9.3641   483.3    8.847      71.833
2022    6       27     4  58    9.3533   483.9    8.813      71.879
2022    6       27     5   3    9.3421   484.5    8.777      71.921
2022    6       27     5   9    9.3306   485.2    8.741      71.960
2022    6       27     5  15    9.3187   485.8    8.703      71.993
2022    6       27     5  20    9.3065   486.4    8.664      72.022
2022    6       27     5  26    9.2937   487.1    8.624      72.044
2022    6       27     5  32    9.2805   487.7    8.583      72.056
2022    6       27     5  38    9.2666   488.3    8.542      72.057
2022    6       27     5  43    9.2523   488.9    8.500      72.046
2022    6       27     5  49    9.2376   489.5    8.459      72.025
2022    6       27     5  55    9.2227   490.0    8.417      72.001
2022    6       27     6   0    9.2075   490.6    8.377      71.969
2022    6       27     6   6    9.1924   491.1    8.337      71.933
2022    6       27     6  12    9.1772   491.7    8.298      71.895
2022    6       27     6  18    9.1623   492.2    8.260      71.861
2022    6       27     6  23    9.1473   492.8    8.223      71.830
2022    6       27     6  29    9.1326   493.3    8.186      71.801
2022    6       27     6  35    9.1180   493.9    8.150      71.773
