year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       24     0   3    5.4335   409.3    6.383      35.698
2022    6       24     0   9    5.4302   409.2    6.381      35.668
2022    6       24     0  15    5.4270   409.1    6.379      35.640
2022    6       24     0  21    5.4238   409.0    6.378      35.611
2022    6       24     0  26    5.4206   408.9    6.376      35.584
2022    6       24     0  32    5.4176   408.8    6.375      35.556
2022    6       24     0  38    5.4145   408.7    6.374      35.529
2022    6       24     0  44    5.4115   408.6    6.373      35.503
2022    6       24     0  50    5.4086   408.5    6.372      35.477
2022    6       24     0  55    5.4057   408.5    6.371      35.451
2022    6       24     1   1    5.4028   408.4    6.371      35.426
2022    6       24     1   7    5.4000   408.3    6.370      35.401
2022    6       24     1  13    5.3973   408.2    6.370      35.377
2022    6       24     1  18    5.3945   408.1    6.369      35.352
2022    6       24     1  24    5.3918   408.0    6.369      35.328
2022    6       24     1  30    5.3891   407.9    6.369      35.305
2022    6       24     1  36    5.3865   407.8    6.368      35.281
2022    6       24     1  42    5.3838   407.7    6.368      35.258
2022    6       24     1  47    5.3812   407.7    6.368      35.235
2022    6       24     1  53    5.3787   407.6    6.368      35.212
2022    6       24     1  59    5.3761   407.5    6.368      35.190
2022    6       24     2   5    5.3736   407.4    6.368      35.168
2022    6       24     2  10    5.3711   407.3    6.368      35.146
2022    6       24     2  16    5.3686   407.2    6.367      35.125
2022    6       24     2  22    5.3661   407.1    6.367      35.103
2022    6       24     2  28    5.3637   407.0    6.367      35.082
2022    6       24     2  33    5.3613   406.9    6.367      35.061
2022    6       24     2  39    5.3589   406.8    6.367      35.041
2022    6       24     2  45    5.3565   406.7    6.367      35.020
2022    6       24     2  51    5.3542   406.6    6.367      34.999
2022    6       24     2  57    5.3519   406.5    6.368      34.979
2022    6       24     3   2    5.3497   406.4    6.368      34.958
2022    6       24     3   8    5.3475   406.3    6.368      34.938
2022    6       24     3  14    5.3453   406.2    6.368      34.918
2022    6       24     3  20    5.3431   406.1    6.369      34.898
2022    6       24     3  25    5.3411   406.0    6.369      34.879
2022    6       24     3  31    5.3390   405.9    6.370      34.859
2022    6       24     3  37    5.3370   405.8    6.371      34.840
2022    6       24     3  43    5.3350   405.7    6.371      34.821
2022    6       24     3  49    5.3331   405.6    6.372      34.802
2022    6       24     3  54    5.3312   405.5    6.373      34.783
2022    6       24     4   0    5.3293   405.4    6.374      34.764
2022    6       24     4   6    5.3275   405.3    6.375      34.746
2022    6       24     4  12    5.3257   405.2    6.376      34.727
2022    6       24     4  17    5.3239   405.1    6.377      34.709
2022    6       24     4  23    5.3222   405.0    6.378      34.691
2022    6       24     4  29    5.3205   404.9    6.379      34.673
2022    6       24     4  35    5.3189   404.8    6.381      34.655
2022    6       24     4  40    5.3172   404.7    6.382      34.637
2022    6       24     4  46    5.3156   404.6    6.383      34.619
2022    6       24     4  52    5.3140   404.5    6.385      34.602
2022    6       24     4  58    5.3125   404.4    6.386      34.584
2022    6       24     5   4    5.3109   404.3    6.388      34.567
2022    6       24     5   9    5.3094   404.2    6.389      34.549
2022    6       24     5  15    5.3079   404.1    6.391      34.532
2022    6       24     5  21    5.3064   404.0    6.392      34.514
2022    6       24     5  27    5.3049   403.9    6.394      34.497
2022    6       24     5  32    5.3034   403.8    6.395      34.479
2022    6       24     5  38    5.3019   403.7    6.397      34.462
2022    6       24     5  44    5.3005   403.6    6.398      34.444
2022    6       24     5  50    5.2991   403.5    6.400      34.427
2022    6       24     5  56    5.2976   403.4    6.401      34.409
2022    6       24     6   1    5.2962   403.3    6.402      34.392
2022    6       24     6   7    5.2948   403.1    6.404      34.374
2022    6       24     6  13    5.2934   403.0    6.405      34.356
2022    6       24     6  19    5.2920   402.9    6.406      34.338
2022    6       24     6  24    5.2906   402.8    6.407      34.320
2022    6       24     6  30    5.2893   402.7    6.409      34.302
2022    6       24     6  36    5.2879   402.6    6.410      34.284
2022    6       24     6  42    5.2866   402.5    6.411      34.265
2022    6       24     6  48    5.2853   402.4    6.412      34.247
2022    6       24     6  53    5.2840   402.3    6.413      34.229
2022    6       24     6  59    5.2828   402.2    6.414      34.211
2022    6       24     7   5    5.2815   402.1    6.415      34.192
2022    6       24     7  11    5.2803   402.0    6.416      34.174
2022    6       24     7  16    5.2792   401.9    6.417      34.156
2022    6       24     7  22    5.2780   401.8    6.418      34.137
2022    6       24     7  28    5.2769   401.7    6.419      34.119
2022    6       24     7  34    5.2758   401.6    6.420      34.100
2022    6       24     7  40    5.2748   401.4    6.420      34.082
2022    6       24     7  45    5.2737   401.3    6.421      34.063
2022    6       24     7  51    5.2728   401.2    6.422      34.045
2022    6       24     7  57    5.2718   401.1    6.423      34.026
2022    6       24     8   3    5.2709   401.0    6.423      34.008
2022    6       24     8   8    5.2699   400.9    6.424      33.989
2022    6       24     8  14    5.2691   400.8    6.425      33.970
2022    6       24     8  20    5.2682   400.7    6.426      33.951
2022    6       24     8  26    5.2674   400.6    6.426      33.932
2022    6       24     8  32    5.2666   400.5    6.427      33.913
2022    6       24     8  37    5.2658   400.4    6.427      33.894
2022    6       24     8  43    5.2650   400.2    6.428      33.875
2022    6       24     8  49    5.2643   400.1    6.429      33.856
2022    6       24     8  55    5.2636   400.0    6.429      33.837
2022    6       24     9   0    5.2630   399.9    6.430      33.818
2022    6       24     9   6    5.2623   399.8    6.430      33.799
2022    6       24     9  12    5.2617   399.7    6.431      33.779
2022    6       24     9  18    5.2611   399.6    6.432      33.760
2022    6       24     9  23    5.2605   399.5    6.432      33.741
2022    6       24     9  29    5.2599   399.4    6.433      33.721
2022    6       24     9  35    5.2594   399.2    6.434      33.702
2022    6       24     9  41    5.2589   399.1    6.434      33.683
2022    6       24     9  47    5.2584   399.0    6.435      33.664
2022    6       24     9  52    5.2580   398.9    6.436      33.644
2022    6       24     9  58    5.2576   398.8    6.437      33.625
2022    6       24    10   4    5.2572   398.7    6.438      33.606
2022    6       24    10  10    5.2568   398.5    6.439      33.587
2022    6       24    10  15    5.2565   398.4    6.440      33.568
2022    6       24    10  21    5.2562   398.3    6.441      33.549
2022    6       24    10  27    5.2559   398.2    6.442      33.531
2022    6       24    10  33    5.2557   398.1    6.444      33.512
2022    6       24    10  39    5.2556   398.0    6.445      33.494
2022    6       24    10  44    5.2554   397.8    6.447      33.476
2022    6       24    10  50    5.2553   397.7    6.448      33.458
2022    6       24    10  56    5.2553   397.6    6.450      33.440
2022    6       24    11   2    5.2553   397.5    6.452      33.422
2022    6       24    11   7    5.2553   397.4    6.454      33.405
2022    6       24    11  13    5.2554   397.2    6.457      33.388
2022    6       24    11  19    5.2555   397.1    6.459      33.371
2022    6       24    11  25    5.2557   397.0    6.462      33.355
2022    6       24    11  30    5.2560   396.9    6.464      33.339
2022    6       24    11  36    5.2562   396.8    6.467      33.323
2022    6       24    11  42    5.2566   396.6    6.470      33.307
2022    6       24    11  48    5.2570   396.5    6.474      33.292
2022    6       24    11  54    5.2574   396.4    6.477      33.278
2022    6       24    11  59    5.2579   396.3    6.481      33.263
2022    6       24    12   5    5.2584   396.2    6.485      33.249
2022    6       24    12  11    5.2590   396.0    6.489      33.235
2022    6       24    12  17    5.2597   395.9    6.493      33.222
2022    6       24    12  22    5.2604   395.8    6.497      33.209
2022    6       24    12  28    5.2611   395.7    6.502      33.197
2022    6       24    12  34    5.2619   395.6    6.507      33.184
2022    6       24    12  40    5.2627   395.5    6.512      33.172
2022    6       24    12  46    5.2636   395.3    6.517      33.161
2022    6       24    12  51    5.2646   395.2    6.522      33.150
2022    6       24    12  57    5.2656   395.1    6.527      33.139
2022    6       24    13   3    5.2666   395.0    6.533      33.129
2022    6       24    13   9    5.2677   394.9    6.539      33.119
2022    6       24    13  14    5.2688   394.7    6.545      33.109
2022    6       24    13  20    5.2700   394.6    6.551      33.100
2022    6       24    13  26    5.2712   394.5    6.558      33.091
2022    6       24    13  32    5.2725   394.4    6.564      33.083
2022    6       24    13  38    5.2738   394.3    6.571      33.075
2022    6       24    13  43    5.2752   394.1    6.578      33.067
2022    6       24    13  49    5.2766   394.0    6.585      33.060
2022    6       24    13  55    5.2781   393.9    6.592      33.053
2022    6       24    14   1    5.2796   393.8    6.599      33.047
2022    6       24    14   6    5.2812   393.7    6.606      33.041
2022    6       24    14  12    5.2828   393.5    6.614      33.036
2022    6       24    14  18    5.2845   393.4    6.622      33.031
2022    6       24    14  24    5.2863   393.3    6.629      33.027
2022    6       24    14  30    5.2881   393.2    6.637      33.023
2022    6       24    14  35    5.2900   393.1    6.646      33.020
2022    6       24    14  41    5.2919   392.9    6.654      33.018
2022    6       24    14  47    5.2939   392.8    6.662      33.016
2022    6       24    14  53    5.2960   392.7    6.671      33.014
2022    6       24    14  58    5.2981   392.6    6.679      33.014
2022    6       24    15   4    5.3003   392.5    6.688      33.014
2022    6       24    15  10    5.3026   392.4    6.697      33.014
2022    6       24    15  16    5.3049   392.3    6.706      33.014
2022    6       24    15  22    5.3073   392.1    6.715      33.016
2022    6       24    15  27    5.3097   392.0    6.724      33.018
2022    6       24    15  33    5.3122   391.9    6.733      33.020
2022    6       24    15  39    5.3147   391.8    6.742      33.023
2022    6       24    15  45    5.3173   391.7    6.751      33.027
2022    6       24    15  50    5.3198   391.6    6.760      33.031
2022    6       24    15  56    5.3225   391.5    6.768      33.036
2022    6       24    16   2    5.3251   391.4    6.777      33.042
2022    6       24    16   8    5.3277   391.3    6.786      33.048
2022    6       24    16  13    5.3304   391.2    6.794      33.055
2022    6       24    16  19    5.3331   391.1    6.803      33.061
2022    6       24    16  25    5.3358   391.0    6.811      33.068
2022    6       24    16  31    5.3386   390.9    6.820      33.075
2022    6       24    16  37    5.3413   390.8    6.828      33.083
2022    6       24    16  42    5.3441   390.7    6.836      33.090
2022    6       24    16  48    5.3469   390.6    6.845      33.097
2022    6       24    16  54    5.3497   390.5    6.853      33.104
2022    6       24    17   0    5.3526   390.4    6.861      33.111
2022    6       24    17   5    5.3555   390.3    6.870      33.117
2022    6       24    17  11    5.3584   390.2    6.878      33.124
2022    6       24    17  17    5.3613   390.1    6.886      33.131
2022    6       24    17  23    5.3643   390.0    6.894      33.137
2022    6       24    17  29    5.3673   389.9    6.902      33.143
2022    6       24    17  34    5.3703   389.8    6.911      33.150
2022    6       24    17  40    5.3734   389.7    6.919      33.156
2022    6       24    17  46    5.3765   389.6    6.927      33.162
2022    6       24    17  52    5.3796   389.6    6.936      33.168
2022    6       24    17  57    5.3828   389.5    6.944      33.174
2022    6       24    18   3    5.3861   389.4    6.953      33.179
2022    6       24    18   9    5.3893   389.3    6.961      33.185
2022    6       24    18  15    5.3927   389.2    6.970      33.191
2022    6       24    18  20    5.3961   389.1    6.979      33.197
2022    6       24    18  26    5.3996   389.0    6.988      33.203
2022    6       24    18  32    5.4031   388.9    6.997      33.210
2022    6       24    18  38    5.4067   388.8    7.006      33.216
2022    6       24    18  44    5.4103   388.7    7.015      33.222
2022    6       24    18  49    5.4141   388.7    7.025      33.229
2022    6       24    18  55    5.4179   388.6    7.035      33.236
2022    6       24    19   1    5.4219   388.5    7.045      33.244
2022    6       24    19   7    5.4259   388.4    7.055      33.252
2022    6       24    19  12    5.4300   388.3    7.066      33.260
2022    6       24    19  18    5.4342   388.2    7.076      33.269
2022    6       24    19  24    5.4385   388.1    7.087      33.278
2022    6       24    19  30    5.4428   388.1    7.099      33.287
2022    6       24    19  36    5.4472   388.0    7.110      33.298
2022    6       24    19  41    5.4516   387.9    7.122      33.309
2022    6       24    19  47    5.4561   387.9    7.133      33.322
2022    6       24    19  53    5.4606   387.8    7.145      33.336
2022    6       24    19  59    5.4651   387.7    7.157      33.351
2022    6       24    20   4    5.4696   387.7    7.168      33.367
2022    6       24    20  10    5.4741   387.6    7.180      33.385
2022    6       24    20  16    5.4787   387.5    7.191      33.404
2022    6       24    20  22    5.4832   387.5    7.203      33.424
2022    6       24    20  28    5.4878   387.4    7.214      33.445
2022    6       24    20  33    5.4924   387.4    7.226      33.467
2022    6       24    20  39    5.4970   387.3    7.237      33.490
2022    6       24    20  45    5.5017   387.2    7.249      33.513
2022    6       24    20  51    5.5064   387.2    7.260      33.537
2022    6       24    20  56    5.5111   387.1    7.272      33.562
2022    6       24    21   2    5.5158   387.1    7.284      33.587
2022    6       24    21   8    5.5206   387.0    7.295      33.612
2022    6       24    21  14    5.5255   386.9    7.307      33.638
2022    6       24    21  20    5.5303   386.9    7.319      33.663
2022    6       24    21  25    5.5352   386.8    7.330      33.689
2022    6       24    21  31    5.5402   386.8    7.342      33.715
2022    6       24    21  37    5.5452   386.7    7.354      33.741
2022    6       24    21  43    5.5503   386.7    7.366      33.768
2022    6       24    21  48    5.5553   386.6    7.378      33.794
2022    6       24    21  54    5.5605   386.6    7.391      33.821
2022    6       24    22   0    5.5657   386.5    7.403      33.847
2022    6       24    22   6    5.5709   386.5    7.415      33.874
2022    6       24    22  12    5.5762   386.4    7.428      33.901
2022    6       24    22  17    5.5816   386.4    7.440      33.929
2022    6       24    22  23    5.5870   386.3    7.453      33.956
2022    6       24    22  29    5.5924   386.3    7.465      33.984
2022    6       24    22  35    5.5979   386.2    7.478      34.011
2022    6       24    22  40    5.6034   386.2    7.491      34.039
2022    6       24    22  46    5.6090   386.1    7.503      34.067
2022    6       24    22  52    5.6147   386.1    7.516      34.095
2022    6       24    22  58    5.6204   386.0    7.529      34.123
2022    6       24    23   3    5.6261   386.0    7.542      34.151
2022    6       24    23   9    5.6318   385.9    7.555      34.180
2022    6       24    23  15    5.6377   385.9    7.568      34.209
2022    6       24    23  21    5.6435   385.9    7.581      34.238
2022    6       24    23  27    5.6494   385.8    7.594      34.267
2022    6       24    23  32    5.6553   385.8    7.606      34.296
2022    6       24    23  38    5.6612   385.7    7.619      34.326
2022    6       24    23  44    5.6672   385.7    7.632      34.356
2022    6       24    23  50    5.6732   385.7    7.645      34.386
2022    6       24    23  55    5.6792   385.6    7.657      34.416
2022    6       25     0   1    5.6852   385.6    7.670      34.447
2022    6       25     0   7    5.6913   385.6    7.683      34.477
2022    6       25     0  13    5.6974   385.5    7.696      34.508
2022    6       25     0  18    5.7036   385.5    7.709      34.538
2022    6       25     0  24    5.7098   385.5    7.721      34.569
2022    6       25     0  30    5.7160   385.5    7.734      34.599
