year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        7     0   3    6.2939   422.7    8.462      45.938
2022    6        7     0   9    6.2870   422.8    8.443      45.912
2022    6        7     0  15    6.2800   423.0    8.424      45.887
2022    6        7     0  21    6.2729   423.1    8.405      45.861
2022    6        7     0  26    6.2657   423.3    8.386      45.835
2022    6        7     0  32    6.2585   423.4    8.367      45.809
2022    6        7     0  38    6.2512   423.6    8.348      45.782
2022    6        7     0  44    6.2438   423.7    8.329      45.755
2022    6        7     0  50    6.2363   423.9    8.309      45.726
2022    6        7     0  56    6.2288   424.0    8.290      45.696
2022    6        7     1   2    6.2211   424.1    8.270      45.665
2022    6        7     1   7    6.2134   424.3    8.250      45.632
2022    6        7     1  13    6.2055   424.4    8.230      45.598
2022    6        7     1  19    6.1975   424.6    8.209      45.564
2022    6        7     1  25    6.1894   424.7    8.188      45.528
2022    6        7     1  31    6.1813   424.8    8.168      45.490
2022    6        7     1  37    6.1730   424.9    8.147      45.450
2022    6        7     1  42    6.1647   425.1    8.126      45.408
2022    6        7     1  48    6.1564   425.2    8.105      45.365
2022    6        7     1  54    6.1480   425.3    8.084      45.320
2022    6        7     2   0    6.1396   425.4    8.063      45.275
2022    6        7     2   6    6.1312   425.5    8.043      45.228
2022    6        7     2  12    6.1229   425.6    8.022      45.180
2022    6        7     2  17    6.1145   425.7    8.002      45.132
2022    6        7     2  23    6.1062   425.8    7.982      45.084
2022    6        7     2  29    6.0979   425.9    7.962      45.037
2022    6        7     2  35    6.0895   426.1    7.942      44.990
2022    6        7     2  41    6.0811   426.2    7.922      44.943
2022    6        7     2  47    6.0726   426.3    7.902      44.894
2022    6        7     2  52    6.0641   426.4    7.882      44.844
2022    6        7     2  58    6.0556   426.5    7.863      44.792
2022    6        7     3   4    6.0470   426.6    7.843      44.739
2022    6        7     3  10    6.0383   426.7    7.823      44.684
2022    6        7     3  16    6.0296   426.8    7.803      44.628
2022    6        7     3  22    6.0207   426.8    7.783      44.571
2022    6        7     3  28    6.0118   426.9    7.762      44.511
2022    6        7     3  33    6.0029   427.0    7.742      44.449
2022    6        7     3  39    5.9939   427.1    7.722      44.385
2022    6        7     3  45    5.9849   427.2    7.702      44.319
2022    6        7     3  51    5.9760   427.2    7.683      44.252
2022    6        7     3  57    5.9670   427.3    7.663      44.184
2022    6        7     4   3    5.9581   427.3    7.644      44.115
2022    6        7     4   9    5.9493   427.4    7.626      44.044
2022    6        7     4  14    5.9406   427.4    7.608      43.975
2022    6        7     4  20    5.9320   427.5    7.590      43.907
2022    6        7     4  26    5.9234   427.5    7.572      43.840
2022    6        7     4  32    5.9150   427.6    7.555      43.773
2022    6        7     4  38    5.9066   427.6    7.538      43.709
2022    6        7     4  44    5.8983   427.6    7.522      43.644
2022    6        7     4  49    5.8900   427.7    7.505      43.581
2022    6        7     4  55    5.8818   427.7    7.489      43.517
2022    6        7     5   1    5.8737   427.7    7.474      43.455
2022    6        7     5   7    5.8656   427.8    7.458      43.392
2022    6        7     5  13    5.8576   427.8    7.443      43.330
2022    6        7     5  19    5.8496   427.8    7.427      43.267
2022    6        7     5  25    5.8417   427.9    7.413      43.203
2022    6        7     5  30    5.8338   427.9    7.398      43.140
2022    6        7     5  36    5.8260   427.9    7.383      43.077
2022    6        7     5  42    5.8182   427.9    7.369      43.013
2022    6        7     5  48    5.8104   428.0    7.355      42.950
2022    6        7     5  54    5.8026   428.0    7.341      42.886
2022    6        7     6   0    5.7949   428.0    7.328      42.822
2022    6        7     6   5    5.7873   428.0    7.314      42.759
2022    6        7     6  11    5.7796   428.0    7.301      42.695
2022    6        7     6  17    5.7720   428.0    7.287      42.632
2022    6        7     6  23    5.7644   428.1    7.274      42.569
2022    6        7     6  29    5.7568   428.1    7.261      42.506
2022    6        7     6  35    5.7492   428.1    7.249      42.444
2022    6        7     6  40    5.7417   428.1    7.236      42.382
