year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       22     0   2    5.5276   348.3    9.137      30.492
2022    6       22     0   8    5.5379   348.3    9.159      30.542
2022    6       22     0  14    5.5481   348.3    9.181      30.595
2022    6       22     0  19    5.5583   348.3    9.202      30.649
2022    6       22     0  25    5.5684   348.3    9.223      30.706
2022    6       22     0  31    5.5784   348.3    9.244      30.763
2022    6       22     0  36    5.5884   348.3    9.264      30.820
2022    6       22     0  42    5.5983   348.3    9.283      30.877
2022    6       22     0  48    5.6082   348.3    9.302      30.933
2022    6       22     0  54    5.6179   348.3    9.320      30.987
2022    6       22     0  59    5.6276   348.3    9.338      31.041
2022    6       22     1   5    5.6372   348.3    9.355      31.094
2022    6       22     1  11    5.6467   348.3    9.372      31.146
2022    6       22     1  17    5.6562   348.3    9.388      31.198
2022    6       22     1  22    5.6655   348.3    9.404      31.248
2022    6       22     1  28    5.6748   348.3    9.419      31.297
2022    6       22     1  34    5.6841   348.4    9.434      31.345
2022    6       22     1  40    5.6932   348.4    9.448      31.393
2022    6       22     1  45    5.7024   348.4    9.462      31.439
2022    6       22     1  51    5.7114   348.4    9.475      31.485
2022    6       22     1  57    5.7205   348.4    9.488      31.529
2022    6       22     2   2    5.7294   348.4    9.501      31.573
2022    6       22     2   8    5.7384   348.4    9.514      31.616
2022    6       22     2  14    5.7473   348.4    9.526      31.659
2022    6       22     2  20    5.7561   348.4    9.538      31.700
2022    6       22     2  25    5.7650   348.4    9.550      31.741
2022    6       22     2  31    5.7738   348.4    9.561      31.781
2022    6       22     2  37    5.7825   348.4    9.572      31.820
2022    6       22     2  43    5.7912   348.4    9.583      31.859
2022    6       22     2  48    5.7999   348.4    9.594      31.897
2022    6       22     2  54    5.8086   348.4    9.605      31.935
2022    6       22     3   0    5.8173   348.4    9.615      31.971
2022    6       22     3   6    5.8259   348.4    9.626      32.008
2022    6       22     3  11    5.8346   348.4    9.636      32.044
2022    6       22     3  17    5.8432   348.4    9.646      32.079
