year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       25     0   5    5.4969   377.2    7.465      32.678
2022    6       25     0  11    5.5019   377.1    7.477      32.690
2022    6       25     0  17    5.5069   377.0    7.489      32.703
2022    6       25     0  22    5.5120   377.0    7.502      32.715
2022    6       25     0  28    5.5171   376.9    7.514      32.729
2022    6       25     0  34    5.5223   376.8    7.528      32.743
2022    6       25     0  40    5.5275   376.8    7.541      32.757
2022    6       25     0  45    5.5328   376.7    7.555      32.772
2022    6       25     0  51    5.5381   376.7    7.569      32.787
2022    6       25     0  57    5.5435   376.6    7.584      32.803
2022    6       25     1   3    5.5490   376.5    7.598      32.819
2022    6       25     1   8    5.5545   376.5    7.614      32.836
2022    6       25     1  14    5.5601   376.4    7.629      32.853
2022    6       25     1  20    5.5657   376.4    7.645      32.871
2022    6       25     1  26    5.5714   376.3    7.662      32.890
2022    6       25     1  31    5.5772   376.3    7.678      32.909
2022    6       25     1  37    5.5830   376.2    7.696      32.929
2022    6       25     1  43    5.5890   376.2    7.713      32.950
2022    6       25     1  49    5.5950   376.1    7.731      32.970
2022    6       25     1  54    5.6011   376.1    7.750      32.991
2022    6       25     2   0    5.6072   376.1    7.768      33.013
2022    6       25     2   6    5.6134   376.0    7.787      33.036
2022    6       25     2  11    5.6197   376.0    7.806      33.061
2022    6       25     2  17    5.6261   375.9    7.825      33.087
2022    6       25     2  23    5.6325   375.9    7.844      33.114
2022    6       25     2  29    5.6390   375.9    7.863      33.144
2022    6       25     2  34    5.6455   375.9    7.881      33.177
2022    6       25     2  40    5.6521   375.8    7.900      33.212
2022    6       25     2  46    5.6586   375.8    7.917      33.250
2022    6       25     2  52    5.6652   375.8    7.935      33.289
2022    6       25     2  57    5.6718   375.8    7.952      33.331
2022    6       25     3   3    5.6784   375.7    7.969      33.374
2022    6       25     3   9    5.6850   375.7    7.986      33.419
2022    6       25     3  15    5.6916   375.7    8.002      33.464
2022    6       25     3  20    5.6981   375.7    8.018      33.511
2022    6       25     3  26    5.7047   375.6    8.033      33.557
2022    6       25     3  32    5.7113   375.6    8.049      33.603
2022    6       25     3  38    5.7179   375.6    8.064      33.650
2022    6       25     3  43    5.7244   375.6    8.079      33.696
2022    6       25     3  49    5.7310   375.6    8.093      33.742
2022    6       25     3  55    5.7376   375.5    8.108      33.788
2022    6       25     4   1    5.7442   375.5    8.122      33.833
2022    6       25     4   6    5.7507   375.5    8.136      33.877
2022    6       25     4  12    5.7573   375.5    8.150      33.921
2022    6       25     4  18    5.7639   375.5    8.163      33.964
2022    6       25     4  23    5.7706   375.4    8.177      34.007
2022    6       25     4  29    5.7772   375.4    8.190      34.049
2022    6       25     4  35    5.7838   375.4    8.203      34.091
2022    6       25     4  41    5.7904   375.4    8.216      34.133
2022    6       25     4  46    5.7971   375.4    8.229      34.173
2022    6       25     4  52    5.8037   375.4    8.241      34.214
2022    6       25     4  58    5.8104   375.4    8.254      34.254
2022    6       25     5   4    5.8171   375.4    8.266      34.293
2022    6       25     5   9    5.8238   375.4    8.278      34.332
2022    6       25     5  15    5.8305   375.4    8.291      34.371
2022    6       25     5  21    5.8372   375.4    8.302      34.409
2022    6       25     5  27    5.8439   375.4    8.314      34.446
2022    6       25     5  32    5.8507   375.4    8.326      34.483
