year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6       26     0   1    7.8937   381.3   11.198      44.041
2022    6       26     0   6    7.9036   381.4   11.202      44.112
2022    6       26     0  12    7.9134   381.6   11.205      44.184
2022    6       26     0  18    7.9232   381.8   11.208      44.255
2022    6       26     0  23    7.9331   381.9   11.212      44.326
2022    6       26     0  29    7.9429   382.1   11.215      44.397
2022    6       26     0  35    7.9527   382.3   11.219      44.467
2022    6       26     0  40    7.9625   382.5   11.222      44.538
2022    6       26     0  46    7.9723   382.6   11.226      44.608
2022    6       26     0  52    7.9821   382.8   11.230      44.679
2022    6       26     0  57    7.9919   382.9   11.234      44.750
2022    6       26     1   3    8.0017   383.1   11.238      44.822
2022    6       26     1   9    8.0116   383.3   11.243      44.893
2022    6       26     1  15    8.0215   383.4   11.248      44.965
2022    6       26     1  20    8.0313   383.6   11.253      45.037
2022    6       26     1  26    8.0412   383.8   11.258      45.109
2022    6       26     1  32    8.0512   383.9   11.264      45.182
2022    6       26     1  37    8.0611   384.1   11.270      45.256
2022    6       26     1  43    8.0711   384.3   11.276      45.331
2022    6       26     1  49    8.0811   384.4   11.283      45.407
2022    6       26     1  54    8.0913   384.6   11.290      45.482
2022    6       26     2   0    8.1014   384.8   11.298      45.558
2022    6       26     2   6    8.1116   384.9   11.306      45.635
2022    6       26     2  11    8.1219   385.1   11.315      45.713
2022    6       26     2  17    8.1321   385.3   11.324      45.793
2022    6       26     2  23    8.1424   385.4   11.333      45.877
2022    6       26     2  29    8.1526   385.6   11.343      45.963
2022    6       26     2  34    8.1629   385.8   11.352      46.052
2022    6       26     2  40    8.1730   386.0   11.362      46.143
2022    6       26     2  46    8.1831   386.2   11.371      46.237
2022    6       26     2  51    8.1932   386.4   11.380      46.334
2022    6       26     2  57    8.2032   386.6   11.389      46.432
2022    6       26     3   3    8.2132   386.8   11.398      46.532
2022    6       26     3   8    8.2231   387.0   11.407      46.632
2022    6       26     3  14    8.2329   387.2   11.416      46.732
2022    6       26     3  20    8.2426   387.4   11.424      46.831
2022    6       26     3  25    8.2523   387.6   11.433      46.931
2022    6       26     3  31    8.2619   387.8   11.441      47.031
2022    6       26     3  37    8.2715   388.0   11.450      47.131
2022    6       26     3  43    8.2810   388.1   11.458      47.231
2022    6       26     3  48    8.2904   388.3   11.466      47.333
2022    6       26     3  54    8.2999   388.5   11.474      47.434
2022    6       26     4   0    8.3093   388.8   11.482      47.536
2022    6       26     4   5    8.3187   389.0   11.491      47.639
2022    6       26     4  11    8.3281   389.2   11.499      47.743
2022    6       26     4  17    8.3375   389.4   11.508      47.847
2022    6       26     4  22    8.3469   389.6   11.516      47.953
2022    6       26     4  28    8.3563   389.8   11.525      48.060
2022    6       26     4  34    8.3658   390.0   11.534      48.167
2022    6       26     4  39    8.3752   390.2   11.543      48.274
2022    6       26     4  45    8.3847   390.4   11.552      48.383
2022    6       26     4  51    8.3943   390.6   11.561      48.493
2022    6       26     4  57    8.4039   390.8   11.571      48.605
2022    6       26     5   2    8.4135   391.1   11.580      48.720
2022    6       26     5   8    8.4231   391.3   11.589      48.837
2022    6       26     5  14    8.4327   391.5   11.598      48.956
2022    6       26     5  19    8.4423   391.8   11.607      49.076
2022    6       26     5  25    8.4519   392.0   11.615      49.197
2022    6       26     5  31    8.4614   392.3   11.623      49.321
2022    6       26     5  36    8.4709   392.5   11.630      49.445
2022    6       26     5  42    8.4803   392.8   11.637      49.569
2022    6       26     5  48    8.4895   393.1   11.643      49.691
2022    6       26     5  53    8.4987   393.3   11.649      49.812
2022    6       26     5  59    8.5077   393.6   11.654      49.931
2022    6       26     6   5    8.5167   393.9   11.659      50.049
2022    6       26     6  11    8.5255   394.1   11.663      50.165
2022    6       26     6  16    8.5342   394.4   11.666      50.280
2022    6       26     6  22    8.5427   394.7   11.669      50.393
2022    6       26     6  28    8.5511   394.9   11.671      50.505
2022    6       26     6  33    8.5594   395.2   11.673      50.615
2022    6       26     6  39    8.5676   395.5   11.674      50.724
2022    6       26     6  45    8.5757   395.8   11.675      50.831
2022    6       26     6  50    8.5837   396.1   11.676      50.937
2022    6       26     6  56    8.5916   396.3   11.676      51.042
2022    6       26     7   2    8.5994   396.6   11.676      51.145
2022    6       26     7   8    8.6072   396.9   11.675      51.247
2022    6       26     7  13    8.6149   397.2   11.674      51.348
2022    6       26     7  19    8.6226   397.4   11.673      51.448
2022    6       26     7  25    8.6301   397.7   11.672      51.547
2022    6       26     7  30    8.6377   398.0   11.670      51.645
2022    6       26     7  36    8.6451   398.3   11.669      51.743
2022    6       26     7  42    8.6526   398.6   11.667      51.839
2022    6       26     7  47    8.6600   398.9   11.665      51.935
2022    6       26     7  53    8.6674   399.1   11.663      52.030
2022    6       26     7  59    8.6748   399.4   11.661      52.125
2022    6       26     8   4    8.6821   399.7   11.659      52.219
2022    6       26     8  10    8.6895   400.0   11.657      52.313
2022    6       26     8  16    8.6968   400.3   11.655      52.407
2022    6       26     8  22    8.7041   400.6   11.652      52.500
2022    6       26     8  27    8.7114   400.9   11.650      52.594
2022    6       26     8  33    8.7186   401.2   11.648      52.688
2022    6       26     8  39    8.7258   401.5   11.645      52.782
2022    6       26     8  44    8.7331   401.8   11.642      52.877
2022    6       26     8  50    8.7402   402.1   11.639      52.972
2022    6       26     8  56    8.7474   402.4   11.636      53.067
2022    6       26     9   1    8.7544   402.7   11.633      53.162
2022    6       26     9   7    8.7615   403.0   11.629      53.257
2022    6       26     9  13    8.7685   403.3   11.625      53.352
2022    6       26     9  18    8.7755   403.6   11.622      53.447
2022    6       26     9  24    8.7824   403.9   11.617      53.543
2022    6       26     9  30    8.7893   404.2   11.613      53.639
2022    6       26     9  36    8.7961   404.5   11.609      53.736
2022    6       26     9  41    8.8030   404.8   11.604      53.833
2022    6       26     9  47    8.8097   405.1   11.600      53.931
2022    6       26     9  53    8.8165   405.4   11.595      54.030
2022    6       26     9  58    8.8232   405.7   11.590      54.130
2022    6       26    10   4    8.8299   406.0   11.585      54.230
2022    6       26    10  10    8.8366   406.3   11.580      54.331
2022    6       26    10  15    8.8432   406.6   11.575      54.433
2022    6       26    10  21    8.8498   406.9   11.570      54.535
2022    6       26    10  27    8.8564   407.2   11.565      54.639
2022    6       26    10  32    8.8629   407.5   11.560      54.742
2022    6       26    10  38    8.8694   407.8   11.554      54.847
2022    6       26    10  44    8.8758   408.2   11.549      54.951
2022    6       26    10  50    8.8823   408.5   11.543      55.057
2022    6       26    10  55    8.8886   408.8   11.538      55.162
2022    6       26    11   1    8.8950   409.1   11.533      55.269
2022    6       26    11   7    8.9012   409.4   11.527      55.375
2022    6       26    11  12    8.9075   409.7   11.522      55.482
2022    6       26    11  18    8.9137   410.0   11.517      55.589
2022    6       26    11  24    8.9199   410.3   11.511      55.696
2022    6       26    11  29    8.9260   410.6   11.506      55.803
2022    6       26    11  35    8.9321   411.0   11.501      55.912
2022    6       26    11  41    8.9382   411.3   11.497      56.020
2022    6       26    11  46    8.9444   411.6   11.492      56.130
2022    6       26    11  52    8.9505   411.9   11.488      56.239
2022    6       26    11  58    8.9566   412.2   11.484      56.349
2022    6       26    12   4    8.9628   412.5   11.481      56.459
2022    6       26    12   9    8.9690   412.8   11.478      56.569
2022    6       26    12  15    8.9752   413.1   11.475      56.683
2022    6       26    12  21    8.9815   413.4   11.472      56.799
2022    6       26    12  26    8.9879   413.7   11.469      56.917
2022    6       26    12  32    8.9942   414.0   11.466      57.038
2022    6       26    12  38    9.0006   414.3   11.464      57.159
2022    6       26    12  43    9.0070   414.7   11.461      57.284
2022    6       26    12  49    9.0133   415.0   11.458      57.410
2022    6       26    12  55    9.0197   415.3   11.454      57.538
2022    6       26    13   0    9.0259   415.7   11.451      57.666
2022    6       26    13   6    9.0321   416.0   11.447      57.792
2022    6       26    13  12    9.0381   416.4   11.443      57.918
2022    6       26    13  18    9.0440   416.7   11.438      58.043
2022    6       26    13  23    9.0498   417.1   11.434      58.166
2022    6       26    13  29    9.0554   417.4   11.428      58.289
2022    6       26    13  35    9.0610   417.8   11.423      58.411
2022    6       26    13  40    9.0663   418.1   11.417      58.532
2022    6       26    13  46    9.0715   418.5   11.411      58.651
2022    6       26    13  52    9.0766   418.8   11.404      58.770
2022    6       26    13  57    9.0816   419.2   11.398      58.888
2022    6       26    14   3    9.0865   419.6   11.391      59.005
2022    6       26    14   9    9.0912   419.9   11.383      59.121
2022    6       26    14  14    9.0959   420.3   11.376      59.236
2022    6       26    14  20    9.1005   420.7   11.368      59.350
2022    6       26    14  26    9.1050   421.0   11.361      59.464
2022    6       26    14  32    9.1095   421.4   11.353      59.576
2022    6       26    14  37    9.1139   421.8   11.345      59.687
2022    6       26    14  43    9.1183   422.2   11.337      59.798
2022    6       26    14  49    9.1226   422.6   11.329      59.908
2022    6       26    14  54    9.1269   422.9   11.321      60.018
2022    6       26    15   0    9.1311   423.3   11.313      60.127
2022    6       26    15   6    9.1353   423.7   11.305      60.235
2022    6       26    15  11    9.1395   424.1   11.297      60.344
2022    6       26    15  17    9.1436   424.5   11.288      60.451
2022    6       26    15  23    9.1478   424.9   11.280      60.558
2022    6       26    15  29    9.1519   425.3   11.271      60.665
2022    6       26    15  34    9.1559   425.7   11.263      60.771
2022    6       26    15  40    9.1599   426.1   11.254      60.877
2022    6       26    15  46    9.1639   426.4   11.245      60.983
2022    6       26    15  51    9.1678   426.8   11.236      61.089
2022    6       26    15  57    9.1716   427.3   11.227      61.195
2022    6       26    16   3    9.1754   427.7   11.217      61.302
2022    6       26    16   8    9.1791   428.1   11.207      61.409
2022    6       26    16  14    9.1828   428.5   11.197      61.517
2022    6       26    16  20    9.1863   428.9   11.187      61.625
2022    6       26    16  25    9.1898   429.3   11.177      61.733
2022    6       26    16  31    9.1933   429.7   11.166      61.842
2022    6       26    16  37    9.1966   430.1   11.154      61.951
2022    6       26    16  43    9.1999   430.6   11.143      62.060
2022    6       26    16  48    9.2031   431.0   11.131      62.170
2022    6       26    16  54    9.2063   431.4   11.119      62.280
2022    6       26    17   0    9.2094   431.8   11.106      62.390
2022    6       26    17   5    9.2124   432.3   11.093      62.501
2022    6       26    17  11    9.2154   432.7   11.080      62.611
2022    6       26    17  17    9.2183   433.1   11.066      62.723
2022    6       26    17  22    9.2212   433.6   11.052      62.834
2022    6       26    17  28    9.2240   434.0   11.038      62.946
2022    6       26    17  34    9.2268   434.4   11.023      63.057
2022    6       26    17  39    9.2296   434.9   11.008      63.169
2022    6       26    17  45    9.2323   435.3   10.993      63.280
2022    6       26    17  51    9.2349   435.8   10.977      63.392
2022    6       26    17  56    9.2375   436.2   10.962      63.503
2022    6       26    18   2    9.2400   436.7   10.945      63.614
2022    6       26    18   8    9.2424   437.2   10.929      63.724
2022    6       26    18  14    9.2448   437.6   10.912      63.834
2022    6       26    18  19    9.2472   438.1   10.894      63.944
2022    6       26    18  25    9.2495   438.6   10.877      64.052
2022    6       26    18  31    9.2517   439.0   10.859      64.160
2022    6       26    18  36    9.2539   439.5   10.841      64.267
2022    6       26    18  42    9.2560   440.0   10.823      64.374
2022    6       26    18  48    9.2580   440.4   10.804      64.480
2022    6       26    18  53    9.2600   440.9   10.785      64.585
