year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       21     0   5    3.8032   479.7    6.668      44.641
2021   11       21     0  12    3.8060   480.0    6.667      44.733
2021   11       21     0  19    3.8088   480.3    6.665      44.821
2021   11       21     0  26    3.8114   480.6    6.663      44.906
2021   11       21     0  33    3.8140   480.9    6.660      44.989
2021   11       21     0  40    3.8165   481.2    6.657      45.069
2021   11       21     0  47    3.8188   481.6    6.653      45.147
2021   11       21     0  54    3.8211   481.9    6.649      45.222
2021   11       21     1   1    3.8234   482.2    6.645      45.296
2021   11       21     1   8    3.8256   482.5    6.640      45.367
2021   11       21     1  15    3.8277   482.8    6.635      45.437
2021   11       21     1  22    3.8297   483.1    6.630      45.505
2021   11       21     1  29    3.8317   483.4    6.625      45.572
2021   11       21     1  36    3.8337   483.7    6.619      45.638
2021   11       21     1  43    3.8356   484.0    6.613      45.702
2021   11       21     1  50    3.8374   484.3    6.607      45.765
2021   11       21     1  57    3.8392   484.7    6.602      45.827
2021   11       21     2   4    3.8409   485.0    6.596      45.888
2021   11       21     2  11    3.8426   485.3    6.590      45.949
2021   11       21     2  18    3.8443   485.6    6.584      46.009
2021   11       21     2  25    3.8459   485.9    6.579      46.068
2021   11       21     2  32    3.8474   486.2    6.573      46.127
2021   11       21     2  39    3.8489   486.5    6.568      46.187
2021   11       21     2  46    3.8504   486.8    6.563      46.246
2021   11       21     2  53    3.8518   487.1    6.558      46.306
2021   11       21     3   0    3.8532   487.4    6.553      46.366
2021   11       21     3   7    3.8546   487.7    6.549      46.426
2021   11       21     3  14    3.8560   488.0    6.545      46.487
2021   11       21     3  21    3.8573   488.3    6.541      46.547
2021   11       21     3  28    3.8585   488.6    6.537      46.609
2021   11       21     3  35    3.8597   488.9    6.534      46.671
2021   11       21     3  42    3.8609   489.2    6.530      46.733
2021   11       21     3  49    3.8619   489.5    6.527      46.796
2021   11       21     3  56    3.8630   489.8    6.523      46.858
2021   11       21     4   3    3.8639   490.1    6.520      46.919
2021   11       21     4  10    3.8648   490.4    6.516      46.980
2021   11       21     4  17    3.8656   490.7    6.512      47.039
2021   11       21     4  23    3.8664   491.1    6.508      47.097
2021   11       21     4  30    3.8671   491.4    6.504      47.154
2021   11       21     4  37    3.8677   491.7    6.500      47.209
2021   11       21     4  44    3.8683   492.0    6.497      47.264
2021   11       21     4  51    3.8689   492.3    6.493      47.318
2021   11       21     4  58    3.8695   492.6    6.489      47.372
2021   11       21     5   5    3.8700   492.9    6.486      47.425
2021   11       21     5  12    3.8705   493.2    6.482      47.478
2021   11       21     5  19    3.8711   493.4    6.480      47.532
2021   11       21     5  26    3.8717   493.7    6.477      47.585
2021   11       21     5  33    3.8724   494.0    6.476      47.642
2021   11       21     5  40    3.8732   494.3    6.475      47.701
2021   11       21     5  47    3.8742   494.6    6.475      47.764
2021   11       21     5  54    3.8752   494.9    6.475      47.831
2021   11       21     6   1    3.8764   495.2    6.476      47.900
2021   11       21     6   8    3.8777   495.5    6.477      47.968
2021   11       21     6  15    3.8791   495.9    6.478      48.037
2021   11       21     6  22    3.8804   496.2    6.480      48.111
2021   11       21     6  29    3.8818   496.6    6.481      48.190
2021   11       21     6  36    3.8830   496.9    6.481      48.273
2021   11       21     6  43    3.8841   497.3    6.480      48.359
2021   11       21     6  50    3.8850   497.7    6.479      48.448
2021   11       21     6  57    3.8857   498.1    6.476      48.535
2021   11       21     7   4    3.8861   498.5    6.473      48.618
2021   11       21     7  11    3.8864   498.8    6.469      48.697
2021   11       21     7  18    3.8864   499.2    6.464      48.773
2021   11       21     7  25    3.8862   499.6    6.458      48.847
2021   11       21     7  32    3.8859   499.9    6.451      48.918
2021   11       21     7  39    3.8854   500.3    6.444      48.986
2021   11       21     7  46    3.8847   500.6    6.436      49.052
2021   11       21     7  53    3.8840   501.0    6.427      49.115
2021   11       21     8   0    3.8831   501.4    6.418      49.176
2021   11       21     8   7    3.8821   501.7    6.409      49.236
2021   11       21     8  14    3.8811   502.1    6.399      49.293
2021   11       21     8  21    3.8799   502.4    6.388      49.348
2021   11       21     8  28    3.8787   502.8    6.377      49.402
2021   11       21     8  35    3.8774   503.1    6.366      49.453
2021   11       21     8  42    3.8760   503.5    6.355      49.503
2021   11       21     8  49    3.8746   503.8    6.343      49.550
2021   11       21     8  56    3.8730   504.2    6.331      49.595
2021   11       21     9   3    3.8714   504.6    6.319      49.639
2021   11       21     9   9    3.8698   504.9    6.306      49.680
2021   11       21     9  16    3.8681   505.3    6.293      49.719
2021   11       21     9  23    3.8663   505.6    6.280      49.756
2021   11       21     9  30    3.8645   506.0    6.267      49.791
2021   11       21     9  37    3.8626   506.3    6.254      49.824
2021   11       21     9  44    3.8607   506.7    6.240      49.854
2021   11       21     9  51    3.8587   507.1    6.226      49.883
2021   11       21     9  58    3.8567   507.4    6.212      49.909
2021   11       21    10   5    3.8546   507.8    6.198      49.934
2021   11       21    10  12    3.8525   508.2    6.184      49.957
2021   11       21    10  19    3.8503   508.5    6.170      49.978
2021   11       21    10  26    3.8481   508.9    6.155      49.999
2021   11       21    10  33    3.8458   509.3    6.141      50.020
2021   11       21    10  40    3.8435   509.7    6.126      50.040
2021   11       21    10  47    3.8410   510.1    6.110      50.059
2021   11       21    10  54    3.8384   510.5    6.094      50.078
2021   11       21    11   1    3.8357   510.9    6.078      50.096
2021   11       21    11   8    3.8327   511.3    6.061      50.108
2021   11       21    11  15    3.8295   511.7    6.043      50.115
2021   11       21    11  22    3.8262   512.1    6.025      50.119
2021   11       21    11  29    3.8228   512.4    6.008      50.118
2021   11       21    11  36    3.8194   512.7    5.990      50.115
2021   11       21    11  43    3.8161   513.0    5.974      50.113
2021   11       21    11  50    3.8128   513.4    5.957      50.111
2021   11       21    11  57    3.8096   513.7    5.941      50.110
2021   11       21    12   4    3.8065   514.0    5.926      50.110
2021   11       21    12  11    3.8034   514.3    5.911      50.111
2021   11       21    12  18    3.8004   514.6    5.896      50.112
2021   11       21    12  25    3.7974   514.9    5.882      50.116
2021   11       21    12  32    3.7945   515.2    5.868      50.121
2021   11       21    12  39    3.7916   515.5    5.855      50.127
2021   11       21    12  46    3.7887   515.8    5.842      50.134
2021   11       21    12  53    3.7858   516.1    5.829      50.145
2021   11       21    13   0    3.7830   516.4    5.817      50.158
2021   11       21    13   7    3.7802   516.7    5.805      50.172
2021   11       21    13  14    3.7775   517.0    5.793      50.188
2021   11       21    13  21    3.7746   517.3    5.781      50.203
2021   11       21    13  28    3.7718   517.6    5.768      50.216
2021   11       21    13  35    3.7687   517.9    5.755      50.225
2021   11       21    13  42    3.7657   518.2    5.742      50.232
2021   11       21    13  48    3.7624   518.5    5.729      50.235
2021   11       21    13  55    3.7590   518.8    5.715      50.233
2021   11       21    14   2    3.7555   519.1    5.701      50.229
2021   11       21    14   9    3.7520   519.4    5.687      50.221
2021   11       21    14  16    3.7484   519.6    5.673      50.212
2021   11       21    14  23    3.7447   519.9    5.658      50.202
2021   11       21    14  30    3.7410   520.1    5.644      50.192
2021   11       21    14  37    3.7373   520.4    5.630      50.185
2021   11       21    14  44    3.7335   520.6    5.616      50.178
2021   11       21    14  51    3.7297   520.9    5.602      50.173
2021   11       21    14  58    3.7258   521.1    5.588      50.167
2021   11       21    15   5    3.7220   521.4    5.575      50.160
2021   11       21    15  12    3.7181   521.6    5.561      50.151
2021   11       21    15  19    3.7142   521.9    5.548      50.138
2021   11       21    15  26    3.7102   522.1    5.534      50.123
2021   11       21    15  33    3.7061   522.4    5.521      50.105
2021   11       21    15  40    3.7020   522.6    5.507      50.084
2021   11       21    15  47    3.6977   522.9    5.493      50.063
2021   11       21    15  54    3.6934   523.1    5.479      50.040
2021   11       21    16   1    3.6890   523.3    5.466      50.015
2021   11       21    16   8    3.6846   523.6    5.452      49.988
2021   11       21    16  15    3.6801   523.8    5.438      49.961
2021   11       21    16  22    3.6756   524.0    5.424      49.932
2021   11       21    16  29    3.6712   524.2    5.410      49.902
2021   11       21    16  36    3.6667   524.4    5.396      49.870
2021   11       21    16  43    3.6623   524.6    5.382      49.837
2021   11       21    16  50    3.6579   524.9    5.369      49.802
2021   11       21    16  57    3.6535   525.1    5.355      49.767
2021   11       21    17   4    3.6491   525.2    5.342      49.730
2021   11       21    17  11    3.6448   525.4    5.329      49.693
2021   11       21    17  18    3.6405   525.6    5.316      49.656
2021   11       21    17  25    3.6362   525.8    5.304      49.619
2021   11       21    17  32    3.6319   526.0    5.292      49.583
2021   11       21    17  39    3.6277   526.2    5.281      49.547
2021   11       21    17  46    3.6234   526.4    5.269      49.516
2021   11       21    17  53    3.6191   526.6    5.258      49.486
2021   11       21    18   0    3.6148   526.8    5.247      49.459
2021   11       21    18   7    3.6102   527.0    5.237      49.434
2021   11       21    18  14    3.6060   527.2    5.226      49.411
2021   11       21    18  21    3.6014   527.4    5.215      49.387
2021   11       21    18  27    3.5968   527.6    5.204      49.361
2021   11       21    18  34    3.5921   527.8    5.192      49.333
2021   11       21    18  41    3.5875   527.9    5.181      49.303
2021   11       21    18  48    3.5829   528.1    5.170      49.271
2021   11       21    18  55    3.5785   528.2    5.159      49.239
2021   11       21    19   2    3.5742   528.3    5.149      49.207
2021   11       21    19   9    3.5700   528.4    5.138      49.175
2021   11       21    19  16    3.5659   528.6    5.128      49.144
2021   11       21    19  23    3.5619   528.7    5.117      49.112
2021   11       21    19  30    3.5579   528.8    5.107      49.081
2021   11       21    19  37    3.5539   529.0    5.097      49.051
2021   11       21    19  44    3.5500   529.1    5.086      49.021
2021   11       21    19  51    3.5460   529.2    5.076      48.990
2021   11       21    19  58    3.5420   529.4    5.065      48.959
2021   11       21    20   5    3.5380   529.5    5.054      48.926
2021   11       21    20  12    3.5340   529.6    5.044      48.892
2021   11       21    20  19    3.5299   529.7    5.033      48.857
2021   11       21    20  26    3.5258   529.9    5.022      48.821
2021   11       21    20  33    3.5218   530.0    5.011      48.783
2021   11       21    20  40    3.5177   530.1    5.000      48.744
2021   11       21    20  47    3.5137   530.2    4.989      48.703
2021   11       21    20  54    3.5098   530.3    4.979      48.661
2021   11       21    21   1    3.5059   530.3    4.968      48.618
2021   11       21    21   8    3.5020   530.4    4.958      48.574
2021   11       21    21  15    3.4982   530.5    4.948      48.529
2021   11       21    21  22    3.4945   530.5    4.938      48.484
2021   11       21    21  29    3.4908   530.6    4.928      48.440
2021   11       21    21  36    3.4872   530.6    4.919      48.397
2021   11       21    21  43    3.4837   530.7    4.910      48.356
2021   11       21    21  50    3.4802   530.7    4.900      48.319
2021   11       21    21  57    3.4768   530.8    4.891      48.285
2021   11       21    22   4    3.4733   530.9    4.883      48.251
2021   11       21    22  11    3.4699   531.0    4.874      48.218
2021   11       21    22  18    3.4665   531.0    4.866      48.184
2021   11       21    22  25    3.4631   531.1    4.857      48.147
2021   11       21    22  32    3.4598   531.2    4.849      48.107
2021   11       21    22  39    3.4564   531.3    4.841      48.064
2021   11       21    22  46    3.4529   531.4    4.833      48.019
