year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       25     0   6    2.6101   509.5    3.722      37.073
2021   11       25     0  13    2.6097   509.2    3.725      37.042
2021   11       25     0  19    2.6093   508.9    3.728      37.011
2021   11       25     0  26    2.6090   508.7    3.730      36.980
2021   11       25     0  33    2.6087   508.4    3.733      36.950
2021   11       25     0  40    2.6083   508.1    3.736      36.919
2021   11       25     0  47    2.6080   507.9    3.739      36.888
2021   11       25     0  53    2.6077   507.6    3.742      36.858
2021   11       25     1   0    2.6074   507.4    3.744      36.828
2021   11       25     1   7    2.6071   507.1    3.747      36.797
2021   11       25     1  14    2.6068   506.8    3.750      36.767
2021   11       25     1  21    2.6065   506.6    3.753      36.737
2021   11       25     1  27    2.6063   506.3    3.756      36.706
2021   11       25     1  34    2.6060   506.0    3.759      36.676
2021   11       25     1  41    2.6057   505.8    3.762      36.646
2021   11       25     1  48    2.6055   505.5    3.765      36.616
2021   11       25     1  55    2.6052   505.2    3.768      36.586
2021   11       25     2   1    2.6050   505.0    3.771      36.556
2021   11       25     2   8    2.6047   504.7    3.774      36.525
2021   11       25     2  15    2.6045   504.4    3.777      36.495
2021   11       25     2  22    2.6043   504.2    3.780      36.465
2021   11       25     2  29    2.6041   503.9    3.783      36.435
2021   11       25     2  35    2.6039   503.6    3.786      36.405
2021   11       25     2  42    2.6037   503.4    3.789      36.375
2021   11       25     2  49    2.6035   503.1    3.792      36.345
2021   11       25     2  56    2.6033   502.8    3.795      36.315
2021   11       25     3   3    2.6032   502.5    3.798      36.285
2021   11       25     3   9    2.6030   502.3    3.801      36.255
2021   11       25     3  16    2.6029   502.0    3.804      36.225
2021   11       25     3  23    2.6028   501.7    3.807      36.195
2021   11       25     3  30    2.6027   501.5    3.811      36.166
2021   11       25     3  37    2.6026   501.2    3.814      36.136
2021   11       25     3  44    2.6025   500.9    3.817      36.106
2021   11       25     3  50    2.6024   500.7    3.820      36.077
2021   11       25     3  57    2.6023   500.4    3.824      36.047
2021   11       25     4   4    2.6023   500.1    3.827      36.018
2021   11       25     4  11    2.6023   499.8    3.831      35.989
2021   11       25     4  18    2.6023   499.6    3.834      35.959
2021   11       25     4  24    2.6022   499.3    3.837      35.930
2021   11       25     4  31    2.6023   499.0    3.841      35.901
2021   11       25     4  38    2.6023   498.8    3.844      35.872
2021   11       25     4  45    2.6023   498.5    3.848      35.843
2021   11       25     4  52    2.6024   498.2    3.851      35.814
2021   11       25     4  58    2.6024   497.9    3.855      35.785
2021   11       25     5   5    2.6025   497.7    3.859      35.756
2021   11       25     5  12    2.6026   497.4    3.862      35.728
2021   11       25     5  19    2.6027   497.1    3.866      35.699
2021   11       25     5  26    2.6028   496.9    3.870      35.670
2021   11       25     5  32    2.6029   496.6    3.873      35.642
2021   11       25     5  39    2.6031   496.3    3.877      35.613
2021   11       25     5  46    2.6033   496.0    3.881      35.585
2021   11       25     5  53    2.6034   495.8    3.885      35.557
2021   11       25     6   0    2.6036   495.5    3.888      35.529
2021   11       25     6   6    2.6038   495.2    3.892      35.501
2021   11       25     6  13    2.6040   495.0    3.896      35.472
2021   11       25     6  20    2.6042   494.7    3.900      35.444
2021   11       25     6  27    2.6044   494.4    3.904      35.417
2021   11       25     6  34    2.6047   494.1    3.908      35.389
2021   11       25     6  40    2.6050   493.9    3.911      35.361
2021   11       25     6  47    2.6052   493.6    3.915      35.334
2021   11       25     6  54    2.6055   493.3    3.919      35.306
2021   11       25     7   1    2.6058   493.0    3.923      35.279
2021   11       25     7   8    2.6061   492.8    3.927      35.252
2021   11       25     7  15    2.6064   492.5    3.931      35.225
2021   11       25     7  21    2.6068   492.2    3.935      35.198
2021   11       25     7  28    2.6071   491.9    3.939      35.172
2021   11       25     7  35    2.6075   491.7    3.943      35.145
2021   11       25     7  42    2.6078   491.4    3.947      35.119
2021   11       25     7  49    2.6082   491.1    3.952      35.093
2021   11       25     7  55    2.6086   490.9    3.956      35.067
2021   11       25     8   2    2.6090   490.6    3.960      35.041
2021   11       25     8   9    2.6094   490.3    3.964      35.015
2021   11       25     8  16    2.6099   490.0    3.968      34.990
2021   11       25     8  23    2.6103   489.8    3.973      34.964
2021   11       25     8  29    2.6108   489.5    3.977      34.939
2021   11       25     8  36    2.6113   489.2    3.981      34.914
2021   11       25     8  43    2.6118   488.9    3.986      34.889
2021   11       25     8  50    2.6123   488.7    3.990      34.865
2021   11       25     8  57    2.6128   488.4    3.995      34.840
2021   11       25     9   3    2.6134   488.1    3.999      34.816
2021   11       25     9  10    2.6139   487.8    4.004      34.792
2021   11       25     9  17    2.6145   487.6    4.008      34.768
2021   11       25     9  24    2.6151   487.3    4.013      34.744
2021   11       25     9  31    2.6157   487.0    4.018      34.721
2021   11       25     9  37    2.6163   486.8    4.022      34.697
2021   11       25     9  44    2.6170   486.5    4.027      34.673
2021   11       25     9  51    2.6176   486.2    4.032      34.650
2021   11       25     9  58    2.6183   485.9    4.037      34.627
2021   11       25    10   5    2.6190   485.7    4.041      34.604
2021   11       25    10  11    2.6197   485.4    4.046      34.581
2021   11       25    10  18    2.6204   485.1    4.051      34.558
2021   11       25    10  25    2.6211   484.8    4.056      34.535
2021   11       25    10  32    2.6218   484.6    4.061      34.513
2021   11       25    10  39    2.6226   484.3    4.066      34.490
2021   11       25    10  45    2.6234   484.0    4.071      34.468
2021   11       25    10  52    2.6242   483.8    4.076      34.445
2021   11       25    10  59    2.6250   483.5    4.081      34.423
2021   11       25    11   6    2.6258   483.2    4.086      34.401
2021   11       25    11  13    2.6268   482.9    4.091      34.379
2021   11       25    11  20    2.6276   482.7    4.096      34.357
2021   11       25    11  26    2.6285   482.4    4.102      34.336
2021   11       25    11  33    2.6294   482.1    4.107      34.314
2021   11       25    11  40    2.6303   481.9    4.112      34.292
2021   11       25    11  47    2.6313   481.6    4.117      34.271
2021   11       25    11  54    2.6322   481.3    4.123      34.250
2021   11       25    12   0    2.6332   481.1    4.128      34.229
2021   11       25    12   7    2.6342   480.8    4.133      34.208
2021   11       25    12  14    2.6352   480.5    4.139      34.187
2021   11       25    12  21    2.6362   480.3    4.144      34.167
2021   11       25    12  28    2.6372   480.0    4.149      34.146
2021   11       25    12  34    2.6383   479.7    4.155      34.126
2021   11       25    12  41    2.6393   479.5    4.160      34.106
2021   11       25    12  48    2.6404   479.2    4.166      34.086
2021   11       25    12  55    2.6415   478.9    4.172      34.066
2021   11       25    13   2    2.6426   478.7    4.177      34.047
2021   11       25    13   8    2.6438   478.4    4.183      34.027
2021   11       25    13  15    2.6449   478.1    4.188      34.008
2021   11       25    13  22    2.6461   477.9    4.194      33.989
2021   11       25    13  29    2.6472   477.6    4.200      33.970
2021   11       25    13  36    2.6484   477.3    4.206      33.951
2021   11       25    13  42    2.6496   477.1    4.211      33.932
2021   11       25    13  49    2.6508   476.8    4.217      33.914
2021   11       25    13  56    2.6521   476.6    4.223      33.895
2021   11       25    14   3    2.6533   476.3    4.229      33.877
2021   11       25    14  10    2.6545   476.0    4.235      33.859
2021   11       25    14  16    2.6558   475.8    4.241      33.841
2021   11       25    14  23    2.6571   475.5    4.247      33.824
2021   11       25    14  30    2.6584   475.2    4.253      33.806
2021   11       25    14  37    2.6597   475.0    4.259      33.788
2021   11       25    14  44    2.6610   474.7    4.265      33.771
2021   11       25    14  51    2.6624   474.5    4.271      33.754
2021   11       25    14  57    2.6637   474.2    4.277      33.737
2021   11       25    15   4    2.6651   474.0    4.283      33.720
2021   11       25    15  11    2.6665   473.7    4.290      33.703
2021   11       25    15  18    2.6679   473.4    4.296      33.686
2021   11       25    15  25    2.6693   473.2    4.302      33.670
2021   11       25    15  31    2.6707   472.9    4.309      33.654
2021   11       25    15  38    2.6722   472.7    4.315      33.638
2021   11       25    15  45    2.6736   472.4    4.321      33.622
2021   11       25    15  52    2.6751   472.2    4.328      33.606
2021   11       25    15  59    2.6766   471.9    4.334      33.590
