year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        8     0   1    3.6489   384.1    9.984      34.149
2021   11        8     0   8    3.6525   384.3    9.993      34.203
2021   11        8     0  15    3.6560   384.4   10.003      34.258
2021   11        8     0  23    3.6592   384.5   10.011      34.313
2021   11        8     0  30    3.6627   384.7   10.020      34.369
2021   11        8     0  37    3.6659   384.8   10.028      34.425
2021   11        8     0  44    3.6691   384.9   10.035      34.479
2021   11        8     0  51    3.6722   385.0   10.043      34.533
2021   11        8     0  58    3.6751   385.2   10.050      34.587
2021   11        8     1   6    3.6779   385.3   10.056      34.640
2021   11        8     1  13    3.6809   385.4   10.063      34.693
2021   11        8     1  20    3.6837   385.6   10.068      34.744
2021   11        8     1  27    3.6864   385.7   10.074      34.796
2021   11        8     1  34    3.6891   385.9   10.080      34.847
2021   11        8     1  41    3.6916   386.0   10.085      34.897
2021   11        8     1  48    3.6942   386.1   10.090      34.947
2021   11        8     1  56    3.6967   386.3   10.094      34.997
2021   11        8     2   3    3.6991   386.4   10.099      35.046
2021   11        8     2  10    3.7013   386.6   10.103      35.095
2021   11        8     2  17    3.7039   386.7   10.107      35.143
2021   11        8     2  24    3.7062   386.8   10.111      35.191
2021   11        8     2  31    3.7085   387.0   10.115      35.239
2021   11        8     2  39    3.7108   387.1   10.118      35.285
2021   11        8     2  46    3.7130   387.2   10.122      35.332
2021   11        8     2  53    3.7153   387.4   10.126      35.378
2021   11        8     3   0    3.7176   387.5   10.129      35.424
2021   11        8     3   7    3.7199   387.7   10.133      35.470
2021   11        8     3  14    3.7221   387.8   10.137      35.515
2021   11        8     3  22    3.7246   388.0   10.140      35.561
2021   11        8     3  29    3.7270   388.1   10.144      35.607
2021   11        8     3  36    3.7295   388.3   10.148      35.654
2021   11        8     3  43    3.7321   388.4   10.152      35.703
2021   11        8     3  50    3.7348   388.6   10.156      35.752
2021   11        8     3  57    3.7374   388.7   10.160      35.802
2021   11        8     4   5    3.7402   388.9   10.163      35.853
2021   11        8     4  12    3.7429   389.1   10.167      35.906
2021   11        8     4  19    3.7458   389.2   10.170      35.959
2021   11        8     4  26    3.7486   389.4   10.173      36.014
2021   11        8     4  33    3.7514   389.6   10.175      36.069
2021   11        8     4  40    3.7542   389.8   10.178      36.124
2021   11        8     4  48    3.7570   390.0   10.180      36.180
2021   11        8     4  55    3.7598   390.1   10.181      36.236
2021   11        8     5   2    3.7625   390.3   10.182      36.292
2021   11        8     5   9    3.7651   390.5   10.183      36.347
2021   11        8     5  16    3.7677   390.7   10.184      36.402
2021   11        8     5  23    3.7702   390.9   10.185      36.456
2021   11        8     5  31    3.7727   391.0   10.185      36.511
2021   11        8     5  38    3.7750   391.2   10.185      36.565
2021   11        8     5  45    3.7773   391.4   10.184      36.618
2021   11        8     5  52    3.7796   391.6   10.184      36.672
2021   11        8     5  59    3.7817   391.8   10.183      36.724
2021   11        8     6   6    3.7838   392.0   10.182      36.777
