year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        9     0   1    3.6069   376.3   10.359      34.386
2021   11        9     0   9    3.6056   376.5   10.346      34.390
2021   11        9     0  16    3.6044   376.6   10.334      34.394
2021   11        9     0  23    3.6031   376.7   10.321      34.398
2021   11        9     0  30    3.6018   376.8   10.308      34.402
2021   11        9     0  38    3.6005   377.0   10.295      34.405
2021   11        9     0  45    3.5991   377.1   10.282      34.408
2021   11        9     0  52    3.5977   377.2   10.269      34.411
2021   11        9     0  59    3.5963   377.3   10.256      34.413
2021   11        9     1   7    3.5949   377.5   10.243      34.416
2021   11        9     1  14    3.5934   377.6   10.230      34.419
2021   11        9     1  21    3.5919   377.7   10.216      34.422
2021   11        9     1  28    3.5903   377.9   10.203      34.424
2021   11        9     1  36    3.5887   378.0   10.189      34.426
2021   11        9     1  43    3.5871   378.1   10.175      34.428
2021   11        9     1  50    3.5855   378.3   10.161      34.431
2021   11        9     1  58    3.5837   378.4   10.146      34.433
2021   11        9     2   5    3.5820   378.5   10.132      34.434
2021   11        9     2  12    3.5801   378.7   10.116      34.434
2021   11        9     2  19    3.5782   378.8   10.101      34.433
2021   11        9     2  27    3.5762   379.0   10.085      34.432
2021   11        9     2  34    3.5742   379.1   10.069      34.430
2021   11        9     2  41    3.5721   379.3   10.053      34.427
2021   11        9     2  48    3.5699   379.4   10.037      34.423
2021   11        9     2  56    3.5677   379.5   10.021      34.419
2021   11        9     3   3    3.5654   379.7   10.004      34.413
2021   11        9     3  10    3.5631   379.8    9.987      34.407
2021   11        9     3  17    3.5608   379.9    9.970      34.400
2021   11        9     3  25    3.5584   380.1    9.954      34.393
2021   11        9     3  32    3.5560   380.2    9.937      34.385
2021   11        9     3  39    3.5535   380.3    9.920      34.377
2021   11        9     3  46    3.5511   380.4    9.904      34.368
2021   11        9     3  54    3.5487   380.6    9.888      34.359
2021   11        9     4   1    3.5463   380.7    9.872      34.350
2021   11        9     4   8    3.5438   380.8    9.856      34.342
2021   11        9     4  15    3.5415   380.9    9.841      34.333
2021   11        9     4  23    3.5391   381.0    9.826      34.325
2021   11        9     4  30    3.5367   381.2    9.811      34.316
2021   11        9     4  37    3.5343   381.3    9.796      34.308
2021   11        9     4  44    3.5320   381.4    9.781      34.301
2021   11        9     4  52    3.5296   381.5    9.767      34.294
2021   11        9     4  59    3.5272   381.6    9.753      34.287
2021   11        9     5   6    3.5249   381.7    9.739      34.280
2021   11        9     5  13    3.5225   381.8    9.725      34.273
2021   11        9     5  21    3.5200   382.0    9.711      34.266
2021   11        9     5  28    3.5176   382.1    9.697      34.258
2021   11        9     5  35    3.5151   382.2    9.682      34.251
2021   11        9     5  42    3.5126   382.3    9.668      34.243
2021   11        9     5  50    3.5101   382.4    9.654      34.235
2021   11        9     5  57    3.5075   382.5    9.639      34.226
2021   11        9     6   4    3.5048   382.7    9.624      34.217
2021   11        9     6  11    3.5021   382.8    9.609      34.207
2021   11        9     6  19    3.4993   382.9    9.594      34.197
2021   11        9     6  26    3.4965   383.0    9.579      34.186
2021   11        9     6  33    3.4936   383.1    9.563      34.174
2021   11        9     6  40    3.4907   383.2    9.548      34.161
2021   11        9     6  48    3.4877   383.4    9.532      34.148
2021   11        9     6  55    3.4847   383.5    9.516      34.134
2021   11        9     7   2    3.4815   383.6    9.500      34.119
2021   11        9     7  10    3.4784   383.7    9.483      34.104
2021   11        9     7  17    3.4751   383.8    9.467      34.088
2021   11        9     7  24    3.4718   383.9    9.450      34.072
2021   11        9     7  31    3.4684   384.0    9.434      34.056
2021   11        9     7  39    3.4650   384.1    9.417      34.039
2021   11        9     7  46    3.4616   384.2    9.400      34.022
2021   11        9     7  53    3.4581   384.3    9.383      34.004
2021   11        9     8   0    3.4545   384.4    9.366      33.986
2021   11        9     8   8    3.4509   384.5    9.349      33.969
2021   11        9     8  15    3.4472   384.6    9.332      33.951
2021   11        9     8  22    3.4436   384.8    9.315      33.933
2021   11        9     8  29    3.4399   384.9    9.298      33.914
2021   11        9     8  37    3.4362   385.0    9.281      33.896
2021   11        9     8  44    3.4324   385.1    9.263      33.878
2021   11        9     8  51    3.4287   385.2    9.246      33.860
2021   11        9     8  58    3.4249   385.3    9.229      33.841
2021   11        9     9   6    3.4211   385.4    9.211      33.823
2021   11        9     9  13    3.4173   385.5    9.193      33.803
2021   11        9     9  20    3.4134   385.6    9.175      33.783
2021   11        9     9  27    3.4095   385.8    9.157      33.762
2021   11        9     9  35    3.4055   385.9    9.139      33.740
2021   11        9     9  42    3.4016   386.0    9.120      33.718
2021   11        9     9  49    3.3976   386.1    9.102      33.695
2021   11        9     9  56    3.3936   386.2    9.084      33.671
2021   11        9    10   4    3.3896   386.3    9.066      33.647
2021   11        9    10  11    3.3856   386.4    9.048      33.622
2021   11        9    10  18    3.3817   386.5    9.030      33.597
2021   11        9    10  25    3.3777   386.6    9.013      33.571
2021   11        9    10  33    3.3738   386.7    8.996      33.546
2021   11        9    10  40    3.3699   386.8    8.979      33.521
2021   11        9    10  47    3.3661   386.8    8.963      33.496
2021   11        9    10  54    3.3623   386.9    8.948      33.472
