year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       23     0   6    2.8528   539.8    4.146      44.820
2021   11       23     0  13    2.8525   539.7    4.148      44.812
2021   11       23     0  20    2.8523   539.6    4.149      44.803
2021   11       23     0  27    2.8519   539.5    4.151      44.794
2021   11       23     0  34    2.8517   539.4    4.152      44.785
2021   11       23     0  41    2.8514   539.3    4.153      44.776
2021   11       23     0  48    2.8510   539.2    4.155      44.766
2021   11       23     0  55    2.8507   539.1    4.156      44.757
2021   11       23     1   2    2.8504   539.0    4.157      44.747
2021   11       23     1  10    2.8501   538.9    4.158      44.737
2021   11       23     1  17    2.8498   538.8    4.159      44.727
2021   11       23     1  24    2.8495   538.8    4.160      44.717
2021   11       23     1  31    2.8492   538.7    4.161      44.707
2021   11       23     1  38    2.8489   538.6    4.162      44.696
2021   11       23     1  45    2.8486   538.5    4.163      44.685
2021   11       23     1  52    2.8483   538.4    4.164      44.674
2021   11       23     1  59    2.8479   538.3    4.165      44.663
2021   11       23     2   6    2.8477   538.2    4.166      44.651
2021   11       23     2  13    2.8474   538.1    4.166      44.640
2021   11       23     2  21    2.8471   538.0    4.167      44.628
2021   11       23     2  28    2.8468   537.9    4.168      44.616
2021   11       23     2  35    2.8465   537.8    4.168      44.603
2021   11       23     2  42    2.8462   537.7    4.169      44.591
2021   11       23     2  49    2.8460   537.6    4.169      44.578
2021   11       23     2  56    2.8457   537.6    4.170      44.565
2021   11       23     3   3    2.8454   537.5    4.170      44.552
2021   11       23     3  10    2.8451   537.4    4.171      44.539
2021   11       23     3  17    2.8449   537.3    4.171      44.525
2021   11       23     3  24    2.8446   537.2    4.172      44.512
2021   11       23     3  31    2.8443   537.1    4.172      44.498
2021   11       23     3  39    2.8441   537.0    4.173      44.484
2021   11       23     3  46    2.8438   536.9    4.173      44.471
2021   11       23     3  53    2.8435   536.8    4.174      44.456
2021   11       23     4   0    2.8433   536.7    4.174      44.443
2021   11       23     4   7    2.8430   536.6    4.175      44.428
2021   11       23     4  14    2.8427   536.5    4.175      44.414
2021   11       23     4  21    2.8424   536.5    4.176      44.400
2021   11       23     4  28    2.8421   536.4    4.176      44.386
2021   11       23     4  35    2.8418   536.3    4.177      44.372
2021   11       23     4  42    2.8415   536.2    4.177      44.358
2021   11       23     4  50    2.8411   536.1    4.178      44.343
2021   11       23     4  57    2.8407   536.0    4.179      44.329
2021   11       23     5   4    2.8404   535.9    4.179      44.315
2021   11       23     5  11    2.8400   535.8    4.180      44.301
2021   11       23     5  18    2.8396   535.7    4.180      44.287
2021   11       23     5  25    2.8392   535.6    4.181      44.273
2021   11       23     5  32    2.8387   535.5    4.182      44.259
2021   11       23     5  39    2.8383   535.4    4.182      44.245
2021   11       23     5  46    2.8378   535.4    4.183      44.231
2021   11       23     5  53    2.8373   535.3    4.183      44.217
2021   11       23     6   1    2.8368   535.2    4.184      44.203
2021   11       23     6   8    2.8363   535.1    4.185      44.190
2021   11       23     6  15    2.8358   535.0    4.185      44.176
2021   11       23     6  22    2.8353   534.9    4.186      44.162
2021   11       23     6  29    2.8347   534.8    4.186      44.148
2021   11       23     6  36    2.8342   534.7    4.187      44.135
2021   11       23     6  43    2.8336   534.6    4.188      44.121
