year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       20     0   3    3.2911   476.1    5.943      39.944
2021   11       20     0  10    3.2934   476.2    5.946      39.967
2021   11       20     0  18    3.2957   476.3    5.949      39.992
2021   11       20     0  25    3.2980   476.4    5.952      40.017
2021   11       20     0  32    3.3004   476.5    5.955      40.044
2021   11       20     0  39    3.3028   476.6    5.959      40.071
2021   11       20     0  46    3.3053   476.6    5.963      40.100
2021   11       20     0  53    3.3079   476.7    5.968      40.130
2021   11       20     1   0    3.3106   476.8    5.972      40.161
2021   11       20     1   7    3.3132   476.9    5.978      40.193
2021   11       20     1  14    3.3160   477.1    5.983      40.227
2021   11       20     1  22    3.3188   477.2    5.989      40.263
2021   11       20     1  29    3.3216   477.3    5.995      40.302
2021   11       20     1  36    3.3244   477.4    6.002      40.344
2021   11       20     1  43    3.3272   477.5    6.008      40.389
2021   11       20     1  50    3.3301   477.7    6.015      40.437
2021   11       20     1  57    3.3329   477.8    6.021      40.486
2021   11       20     2   4    3.3357   477.9    6.028      40.536
2021   11       20     2  11    3.3386   478.1    6.034      40.587
2021   11       20     2  18    3.3415   478.2    6.041      40.639
2021   11       20     2  26    3.3444   478.3    6.048      40.690
2021   11       20     2  33    3.3474   478.4    6.055      40.743
2021   11       20     2  40    3.3503   478.6    6.062      40.797
2021   11       20     2  47    3.3532   478.7    6.069      40.855
2021   11       20     2  54    3.3561   478.9    6.077      40.916
2021   11       20     3   1    3.3589   479.0    6.083      40.978
2021   11       20     3   8    3.3617   479.2    6.090      41.044
2021   11       20     3  15    3.3645   479.3    6.096      41.109
2021   11       20     3  23    3.3672   479.5    6.101      41.172
2021   11       20     3  30    3.3697   479.6    6.107      41.234
2021   11       20     3  37    3.3723   479.8    6.111      41.294
2021   11       20     3  44    3.3748   480.0    6.115      41.353
2021   11       20     3  51    3.3773   480.1    6.119      41.410
2021   11       20     3  58    3.3796   480.3    6.122      41.465
2021   11       20     4   5    3.3819   480.5    6.125      41.518
2021   11       20     4  12    3.3841   480.6    6.127      41.569
2021   11       20     4  19    3.3864   480.8    6.129      41.618
2021   11       20     4  27    3.3885   480.9    6.131      41.666
2021   11       20     4  34    3.3906   481.1    6.132      41.712
2021   11       20     4  41    3.3927   481.3    6.133      41.756
2021   11       20     4  48    3.3948   481.4    6.133      41.799
2021   11       20     4  55    3.3968   481.6    6.134      41.841
2021   11       20     5   2    3.3988   481.8    6.134      41.882
2021   11       20     5   9    3.4008   481.9    6.134      41.922
2021   11       20     5  16    3.4028   482.1    6.133      41.961
2021   11       20     5  23    3.4047   482.2    6.133      41.999
2021   11       20     5  31    3.4066   482.4    6.132      42.036
2021   11       20     5  38    3.4085   482.6    6.131      42.073
2021   11       20     5  45    3.4104   482.7    6.130      42.110
2021   11       20     5  52    3.4123   482.9    6.129      42.145
2021   11       20     5  59    3.4141   483.1    6.128      42.181
2021   11       20     6   6    3.4160   483.2    6.127      42.216
2021   11       20     6  13    3.4179   483.4    6.125      42.251
2021   11       20     6  20    3.4197   483.6    6.124      42.285
2021   11       20     6  27    3.4215   483.7    6.122      42.319
2021   11       20     6  35    3.4233   483.9    6.121      42.353
2021   11       20     6  42    3.4252   484.1    6.119      42.386
2021   11       20     6  49    3.4269   484.2    6.118      42.420
2021   11       20     6  56    3.4288   484.4    6.116      42.453
2021   11       20     7   3    3.4306   484.6    6.114      42.486
2021   11       20     7  10    3.4324   484.7    6.113      42.519
2021   11       20     7  17    3.4341   484.9    6.111      42.552
2021   11       20     7  24    3.4359   485.1    6.110      42.585
2021   11       20     7  31    3.4377   485.2    6.108      42.618
2021   11       20     7  39    3.4394   485.4    6.107      42.651
