year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        1     0   3    3.5139   392.2    8.803      34.155
2021   11        1     0  10    3.5139   392.3    8.798      34.156
2021   11        1     0  17    3.5139   392.3    8.794      34.156
2021   11        1     0  24    3.5139   392.4    8.790      34.156
2021   11        1     0  31    3.5139   392.5    8.786      34.156
2021   11        1     0  38    3.5139   392.5    8.782      34.156
2021   11        1     0  45    3.5139   392.6    8.778      34.155
2021   11        1     0  52    3.5140   392.7    8.774      34.155
2021   11        1     0  59    3.5140   392.7    8.770      34.154
2021   11        1     1   6    3.5140   392.8    8.766      34.154
2021   11        1     1  13    3.5139   392.8    8.762      34.153
2021   11        1     1  20    3.5139   392.9    8.757      34.152
2021   11        1     1  27    3.5139   393.0    8.753      34.151
2021   11        1     1  34    3.5138   393.0    8.749      34.150
2021   11        1     1  41    3.5137   393.1    8.745      34.149
2021   11        1     1  49    3.5137   393.2    8.741      34.147
2021   11        1     1  56    3.5136   393.2    8.736      34.146
2021   11        1     2   3    3.5135   393.3    8.732      34.144
2021   11        1     2  10    3.5134   393.3    8.728      34.143
2021   11        1     2  17    3.5133   393.4    8.724      34.141
2021   11        1     2  24    3.5131   393.5    8.719      34.139
2021   11        1     2  31    3.5130   393.5    8.715      34.137
2021   11        1     2  38    3.5128   393.6    8.711      34.135
2021   11        1     2  45    3.5126   393.7    8.706      34.133
2021   11        1     2  52    3.5124   393.7    8.702      34.130
2021   11        1     2  59    3.5122   393.8    8.698      34.128
2021   11        1     3   6    3.5120   393.8    8.693      34.125
2021   11        1     3  13    3.5118   393.9    8.689      34.122
2021   11        1     3  20    3.5116   394.0    8.684      34.119
2021   11        1     3  27    3.5113   394.0    8.680      34.116
2021   11        1     3  34    3.5111   394.1    8.675      34.113
2021   11        1     3  41    3.5109   394.1    8.671      34.109
2021   11        1     3  48    3.5106   394.2    8.666      34.106
2021   11        1     3  55    3.5103   394.3    8.661      34.102
2021   11        1     4   3    3.5101   394.3    8.657      34.099
2021   11        1     4  10    3.5099   394.4    8.652      34.095
2021   11        1     4  17    3.5097   394.4    8.648      34.091
2021   11        1     4  24    3.5094   394.5    8.643      34.087
2021   11        1     4  31    3.5092   394.5    8.638      34.083
2021   11        1     4  38    3.5090   394.6    8.634      34.079
2021   11        1     4  45    3.5088   394.6    8.629      34.075
2021   11        1     4  52    3.5086   394.7    8.624      34.071
2021   11        1     4  59    3.5084   394.7    8.620      34.067
2021   11        1     5   6    3.5083   394.8    8.615      34.063
2021   11        1     5  13    3.5081   394.8    8.611      34.059
2021   11        1     5  20    3.5080   394.9    8.607      34.056
2021   11        1     5  27    3.5079   394.9    8.603      34.052
2021   11        1     5  34    3.5078   395.0    8.599      34.049
2021   11        1     5  41    3.5077   395.0    8.595      34.046
2021   11        1     5  48    3.5077   395.1    8.591      34.043
2021   11        1     5  55    3.5077   395.1    8.587      34.041
2021   11        1     6   2    3.5077   395.1    8.584      34.038
2021   11        1     6   9    3.5078   395.2    8.580      34.037
2021   11        1     6  17    3.5079   395.2    8.577      34.035
2021   11        1     6  24    3.5080   395.3    8.574      34.034
2021   11        1     6  31    3.5082   395.3    8.572      34.034
2021   11        1     6  38    3.5084   395.3    8.569      34.033
2021   11        1     6  45    3.5087   395.4    8.567      34.034
2021   11        1     6  52    3.5090   395.4    8.565      34.035
2021   11        1     6  59    3.5093   395.5    8.563      34.036
2021   11        1     7   6    3.5097   395.5    8.561      34.038
2021   11        1     7  13    3.5101   395.5    8.560      34.040
2021   11        1     7  20    3.5105   395.6    8.559      34.043
2021   11        1     7  27    3.5110   395.6    8.558      34.047
2021   11        1     7  34    3.5116   395.7    8.558      34.050
2021   11        1     7  41    3.5122   395.7    8.557      34.055
2021   11        1     7  48    3.5128   395.7    8.557      34.059
2021   11        1     7  55    3.5134   395.8    8.557      34.065
2021   11        1     8   2    3.5140   395.8    8.557      34.070
2021   11        1     8   9    3.5147   395.8    8.557      34.076
2021   11        1     8  16    3.5154   395.9    8.557      34.082
2021   11        1     8  23    3.5161   395.9    8.557      34.089
2021   11        1     8  31    3.5168   396.0    8.557      34.095
2021   11        1     8  38    3.5175   396.0    8.557      34.102
2021   11        1     8  45    3.5181   396.0    8.558      34.108
2021   11        1     8  52    3.5189   396.1    8.558      34.114
2021   11        1     8  59    3.5196   396.1    8.558      34.121
2021   11        1     9   6    3.5203   396.2    8.558      34.127
2021   11        1     9  13    3.5210   396.2    8.558      34.133
2021   11        1     9  20    3.5217   396.3    8.558      34.139
2021   11        1     9  27    3.5224   396.3    8.559      34.145
2021   11        1     9  34    3.5231   396.3    8.559      34.152
2021   11        1     9  41    3.5239   396.4    8.559      34.158
2021   11        1     9  48    3.5246   396.4    8.559      34.164
2021   11        1     9  55    3.5254   396.5    8.560      34.170
2021   11        1    10   2    3.5261   396.5    8.560      34.177
2021   11        1    10   9    3.5269   396.5    8.560      34.183
2021   11        1    10  16    3.5276   396.6    8.561      34.190
2021   11        1    10  23    3.5284   396.6    8.561      34.196
2021   11        1    10  30    3.5293   396.7    8.561      34.203
2021   11        1    10  37    3.5301   396.7    8.562      34.209
2021   11        1    10  45    3.5309   396.7    8.562      34.215
2021   11        1    10  52    3.5318   396.8    8.562      34.222
2021   11        1    10  59    3.5326   396.8    8.563      34.229
2021   11        1    11   6    3.5336   396.9    8.563      34.236
2021   11        1    11  13    3.5345   396.9    8.563      34.242
2021   11        1    11  20    3.5355   397.0    8.564      34.249
2021   11        1    11  27    3.5364   397.0    8.564      34.257
2021   11        1    11  34    3.5373   397.0    8.564      34.264
2021   11        1    11  41    3.5384   397.1    8.565      34.271
2021   11        1    11  48    3.5395   397.1    8.565      34.279
2021   11        1    11  55    3.5405   397.2    8.566      34.287
2021   11        1    12   2    3.5416   397.2    8.566      34.295
2021   11        1    12   9    3.5427   397.2    8.567      34.304
2021   11        1    12  16    3.5439   397.3    8.568      34.313
2021   11        1    12  23    3.5451   397.3    8.569      34.322
2021   11        1    12  30    3.5463   397.4    8.570      34.332
2021   11        1    12  37    3.5476   397.4    8.571      34.343
2021   11        1    12  44    3.5491   397.4    8.572      34.353
