year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       25     0   6    2.6088   509.5    3.719      37.062
2021   11       25     0  13    2.6085   509.2    3.722      37.030
2021   11       25     0  19    2.6081   509.0    3.725      36.999
2021   11       25     0  26    2.6078   508.7    3.727      36.967
2021   11       25     0  33    2.6074   508.4    3.730      36.936
2021   11       25     0  40    2.6071   508.2    3.733      36.905
2021   11       25     0  47    2.6068   507.9    3.736      36.874
2021   11       25     0  53    2.6065   507.6    3.738      36.844
2021   11       25     1   0    2.6061   507.4    3.741      36.813
2021   11       25     1   7    2.6059   507.1    3.744      36.782
2021   11       25     1  14    2.6056   506.8    3.747      36.752
2021   11       25     1  21    2.6053   506.6    3.750      36.721
2021   11       25     1  27    2.6050   506.3    3.753      36.691
2021   11       25     1  34    2.6047   506.0    3.756      36.660
2021   11       25     1  41    2.6045   505.8    3.759      36.630
2021   11       25     1  48    2.6042   505.5    3.761      36.599
2021   11       25     1  55    2.6040   505.2    3.764      36.569
2021   11       25     2   1    2.6037   505.0    3.767      36.539
2021   11       25     2   8    2.6035   504.7    3.770      36.508
2021   11       25     2  15    2.6033   504.4    3.773      36.478
2021   11       25     2  22    2.6031   504.2    3.776      36.448
2021   11       25     2  29    2.6028   503.9    3.779      36.418
2021   11       25     2  35    2.6026   503.6    3.782      36.388
2021   11       25     2  42    2.6024   503.4    3.786      36.358
2021   11       25     2  49    2.6022   503.1    3.789      36.328
2021   11       25     2  56    2.6021   502.8    3.792      36.298
2021   11       25     3   3    2.6019   502.6    3.795      36.268
2021   11       25     3   9    2.6018   502.3    3.798      36.238
2021   11       25     3  16    2.6016   502.0    3.801      36.208
2021   11       25     3  23    2.6015   501.7    3.804      36.179
2021   11       25     3  30    2.6014   501.5    3.808      36.149
2021   11       25     3  37    2.6013   501.2    3.811      36.120
2021   11       25     3  44    2.6012   500.9    3.814      36.090
2021   11       25     3  50    2.6012   500.7    3.818      36.061
