year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        4     0   4    2.5539   528.6    3.771      40.695
2021   11        4     0  11    2.5505   528.4    3.769      40.631
2021   11        4     0  18    2.5468   528.1    3.767      40.566
2021   11        4     0  25    2.5434   527.9    3.765      40.502
2021   11        4     0  32    2.5400   527.7    3.762      40.437
2021   11        4     0  39    2.5366   527.5    3.760      40.372
2021   11        4     0  47    2.5332   527.2    3.758      40.307
2021   11        4     0  54    2.5298   527.0    3.755      40.243
2021   11        4     1   1    2.5265   526.8    3.753      40.178
2021   11        4     1   8    2.5232   526.5    3.751      40.113
2021   11        4     1  15    2.5199   526.3    3.749      40.048
2021   11        4     1  22    2.5166   526.0    3.746      39.983
2021   11        4     1  29    2.5133   525.8    3.744      39.919
2021   11        4     1  36    2.5101   525.6    3.742      39.854
2021   11        4     1  43    2.5069   525.3    3.740      39.789
2021   11        4     1  50    2.5037   525.1    3.738      39.725
2021   11        4     1  58    2.5005   524.8    3.736      39.661
2021   11        4     2   5    2.4973   524.6    3.734      39.596
2021   11        4     2  12    2.4942   524.4    3.732      39.533
2021   11        4     2  19    2.4911   524.1    3.730      39.469
2021   11        4     2  26    2.4880   523.9    3.728      39.406
2021   11        4     2  33    2.4850   523.6    3.726      39.343
2021   11        4     2  40    2.4819   523.4    3.724      39.280
2021   11        4     2  47    2.4789   523.1    3.723      39.217
2021   11        4     2  54    2.4759   522.9    3.721      39.155
2021   11        4     3   1    2.4730   522.6    3.719      39.093
2021   11        4     3   9    2.4700   522.3    3.718      39.032
2021   11        4     3  16    2.4673   522.1    3.716      38.970
2021   11        4     3  23    2.4642   521.8    3.715      38.910
2021   11        4     3  30    2.4614   521.6    3.713      38.849
2021   11        4     3  37    2.4585   521.3    3.712      38.789
2021   11        4     3  44    2.4557   521.0    3.711      38.729
2021   11        4     3  51    2.4529   520.8    3.710      38.670
2021   11        4     3  58    2.4501   520.5    3.708      38.610
2021   11        4     4   5    2.4474   520.3    3.707      38.551
2021   11        4     4  12    2.4447   520.0    3.706      38.493
2021   11        4     4  19    2.4419   519.7    3.705      38.435
2021   11        4     4  27    2.4394   519.5    3.704      38.377
2021   11        4     4  34    2.4366   519.2    3.703      38.319
2021   11        4     4  41    2.4339   519.0    3.702      38.261
2021   11        4     4  48    2.4313   518.7    3.701      38.204
2021   11        4     4  55    2.4287   518.4    3.700      38.147
2021   11        4     5   2    2.4260   518.2    3.699      38.090
2021   11        4     5   9    2.4234   517.9    3.699      38.033
2021   11        4     5  16    2.4208   517.6    3.698      37.977
2021   11        4     5  23    2.4183   517.4    3.697      37.920
2021   11        4     5  30    2.4157   517.1    3.696      37.864
2021   11        4     5  38    2.4131   516.8    3.696      37.808
2021   11        4     5  45    2.4106   516.6    3.695      37.752
2021   11        4     5  52    2.4080   516.3    3.694      37.696
2021   11        4     5  59    2.4055   516.0    3.693      37.640
2021   11        4     6   6    2.4030   515.8    3.693      37.584
2021   11        4     6  13    2.4005   515.5    3.692      37.528
2021   11        4     6  20    2.3979   515.2    3.692      37.472
2021   11        4     6  27    2.3955   515.0    3.691      37.416
2021   11        4     6  34    2.3929   514.7    3.690      37.360
2021   11        4     6  41    2.3904   514.4    3.690      37.304
2021   11        4     6  48    2.3879   514.2    3.689      37.248
2021   11        4     6  56    2.3854   513.9    3.688      37.192
2021   11        4     7   3    2.3830   513.6    3.688      37.136
2021   11        4     7  10    2.3805   513.3    3.687      37.079
2021   11        4     7  17    2.3781   513.1    3.687      37.023
2021   11        4     7  24    2.3756   512.8    3.686      36.967
2021   11        4     7  31    2.3732   512.5    3.686      36.911
2021   11        4     7  38    2.3708   512.2    3.685      36.854
2021   11        4     7  45    2.3684   512.0    3.684      36.798
2021   11        4     7  52    2.3660   511.7    3.684      36.742
2021   11        4     7  59    2.3637   511.4    3.683      36.685
2021   11        4     8   7    2.3613   511.1    3.683      36.629
2021   11        4     8  14    2.3590   510.9    3.682      36.572
2021   11        4     8  21    2.3566   510.6    3.681      36.516
2021   11        4     8  28    2.3543   510.3    3.681      36.459
2021   11        4     8  35    2.3520   510.0    3.680      36.403
2021   11        4     8  42    2.3497   509.7    3.680      36.347
2021   11        4     8  49    2.3474   509.4    3.679      36.291
2021   11        4     8  56    2.3453   509.2    3.678      36.234
2021   11        4     9   3    2.3430   508.9    3.678      36.178
2021   11        4     9  10    2.3407   508.6    3.677      36.123
2021   11        4     9  17    2.3385   508.3    3.677      36.067
2021   11        4     9  25    2.3363   508.0    3.676      36.012
2021   11        4     9  32    2.3341   507.7    3.676      35.956
2021   11        4     9  39    2.3320   507.4    3.675      35.902
2021   11        4     9  46    2.3298   507.2    3.675      35.847
2021   11        4     9  53    2.3277   506.9    3.674      35.793
2021   11        4    10   0    2.3256   506.6    3.674      35.739
2021   11        4    10   7    2.3236   506.3    3.673      35.685
2021   11        4    10  14    2.3215   506.0    3.673      35.631
