year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       10     0   2    2.8616   387.8    7.618      30.747
2021   11       10     0   9    2.8592   387.7    7.611      30.723
2021   11       10     0  16    2.8568   387.7    7.605      30.698
2021   11       10     0  23    2.8545   387.7    7.598      30.674
2021   11       10     0  30    2.8521   387.6    7.591      30.649
2021   11       10     0  38    2.8497   387.6    7.585      30.625
2021   11       10     0  45    2.8474   387.6    7.579      30.600
2021   11       10     0  52    2.8450   387.5    7.572      30.576
2021   11       10     0  59    2.8426   387.5    7.566      30.551
2021   11       10     1   7    2.8403   387.4    7.560      30.526
2021   11       10     1  14    2.8379   387.4    7.553      30.502
2021   11       10     1  21    2.8356   387.3    7.547      30.477
2021   11       10     1  28    2.8333   387.3    7.541      30.453
2021   11       10     1  35    2.8310   387.2    7.535      30.428
2021   11       10     1  43    2.8287   387.2    7.529      30.403
2021   11       10     1  50    2.8263   387.1    7.523      30.379
2021   11       10     1  57    2.8241   387.1    7.517      30.354
2021   11       10     2   4    2.8218   387.0    7.512      30.330
2021   11       10     2  12    2.8195   387.0    7.506      30.305
2021   11       10     2  19    2.8173   386.9    7.500      30.281
2021   11       10     2  26    2.8150   386.9    7.495      30.257
2021   11       10     2  33    2.8128   386.8    7.489      30.233
2021   11       10     2  41    2.8106   386.8    7.484      30.209
2021   11       10     2  48    2.8084   386.7    7.479      30.185
2021   11       10     2  55    2.8062   386.7    7.473      30.162
2021   11       10     3   2    2.8040   386.6    7.468      30.138
2021   11       10     3   9    2.8019   386.6    7.463      30.114
2021   11       10     3  17    2.7997   386.5    7.458      30.091
2021   11       10     3  24    2.7976   386.5    7.453      30.067
2021   11       10     3  31    2.7955   386.4    7.448      30.044
2021   11       10     3  38    2.7934   386.4    7.443      30.021
2021   11       10     3  46    2.7914   386.3    7.439      29.998
2021   11       10     3  53    2.7893   386.3    7.434      29.975
2021   11       10     4   0    2.7872   386.2    7.429      29.952
2021   11       10     4   7    2.7852   386.1    7.425      29.929
2021   11       10     4  14    2.7832   386.1    7.420      29.906
2021   11       10     4  22    2.7812   386.0    7.416      29.884
2021   11       10     4  29    2.7792   386.0    7.412      29.861
2021   11       10     4  36    2.7772   385.9    7.407      29.838
2021   11       10     4  43    2.7752   385.9    7.403      29.816
2021   11       10     4  51    2.7732   385.8    7.399      29.793
2021   11       10     4  58    2.7713   385.7    7.395      29.771
2021   11       10     5   5    2.7693   385.7    7.391      29.748
2021   11       10     5  12    2.7674   385.6    7.387      29.726
2021   11       10     5  20    2.7655   385.6    7.383      29.704
2021   11       10     5  27    2.7636   385.5    7.379      29.681
2021   11       10     5  34    2.7617   385.4    7.375      29.659
2021   11       10     5  41    2.7598   385.4    7.371      29.637
2021   11       10     5  48    2.7579   385.3    7.368      29.615
2021   11       10     5  56    2.7561   385.2    7.364      29.593
2021   11       10     6   3    2.7542   385.2    7.361      29.571
2021   11       10     6  10    2.7523   385.1    7.357      29.549
2021   11       10     6  17    2.7506   385.1    7.354      29.527
2021   11       10     6  25    2.7488   385.0    7.351      29.506
2021   11       10     6  32    2.7470   384.9    7.347      29.484
2021   11       10     6  39    2.7452   384.9    7.344      29.462
2021   11       10     6  46    2.7434   384.8    7.341      29.441
2021   11       10     6  53    2.7417   384.7    7.339      29.419
2021   11       10     7   1    2.7400   384.6    7.336      29.397
2021   11       10     7   8    2.7382   384.6    7.333      29.376
2021   11       10     7  15    2.7365   384.5    7.330      29.355
2021   11       10     7  22    2.7348   384.4    7.328      29.333
2021   11       10     7  30    2.7331   384.4    7.325      29.312
2021   11       10     7  37    2.7314   384.3    7.323      29.291
2021   11       10     7  44    2.7298   384.2    7.320      29.269
2021   11       10     7  51    2.7281   384.1    7.318      29.248
2021   11       10     7  58    2.7264   384.1    7.316      29.227
2021   11       10     8   6    2.7247   384.0    7.314      29.206
2021   11       10     8  13    2.7231   383.9    7.311      29.185
2021   11       10     8  20    2.7215   383.8    7.309      29.163
2021   11       10     8  27    2.7198   383.8    7.307      29.142
2021   11       10     8  35    2.7182   383.7    7.305      29.121
2021   11       10     8  42    2.7166   383.6    7.303      29.100
2021   11       10     8  49    2.7149   383.5    7.302      29.078
2021   11       10     8  56    2.7134   383.5    7.300      29.057
2021   11       10     9   4    2.7117   383.4    7.298      29.036
2021   11       10     9  11    2.7102   383.3    7.296      29.015
2021   11       10     9  18    2.7086   383.2    7.295      28.994
2021   11       10     9  25    2.7070   383.2    7.293      28.973
2021   11       10     9  32    2.7055   383.1    7.291      28.952
2021   11       10     9  40    2.7039   383.0    7.290      28.931
2021   11       10     9  47    2.7024   382.9    7.288      28.910
2021   11       10     9  54    2.7009   382.8    7.287      28.890
2021   11       10    10   1    2.6994   382.8    7.285      28.869
2021   11       10    10   9    2.6979   382.7    7.284      28.849
2021   11       10    10  16    2.6965   382.6    7.283      28.829
2021   11       10    10  23    2.6950   382.5    7.282      28.809
2021   11       10    10  30    2.6936   382.5    7.280      28.790
2021   11       10    10  37    2.6921   382.4    7.279      28.770
2021   11       10    10  45    2.6907   382.3    7.278      28.750
2021   11       10    10  52    2.6893   382.2    7.277      28.731
2021   11       10    10  59    2.6879   382.1    7.276      28.712
2021   11       10    11   6    2.6866   382.1    7.274      28.692
2021   11       10    11  14    2.6852   382.0    7.273      28.673
2021   11       10    11  21    2.6839   381.9    7.272      28.654
2021   11       10    11  28    2.6825   381.8    7.271      28.635
2021   11       10    11  35    2.6812   381.8    7.270      28.616
2021   11       10    11  43    2.6798   381.7    7.269      28.597
2021   11       10    11  50    2.6785   381.6    7.268      28.578
2021   11       10    11  57    2.6772   381.5    7.267      28.559
2021   11       10    12   4    2.6759   381.4    7.266      28.541
2021   11       10    12  11    2.6745   381.4    7.265      28.522
2021   11       10    12  19    2.6733   381.3    7.264      28.503
2021   11       10    12  26    2.6720   381.2    7.263      28.484
2021   11       10    12  33    2.6708   381.1    7.262      28.465
2021   11       10    12  40    2.6695   381.1    7.261      28.447
2021   11       10    12  48    2.6683   381.0    7.260      28.428
2021   11       10    12  55    2.6670   380.9    7.259      28.409
2021   11       10    13   2    2.6658   380.8    7.258      28.390
2021   11       10    13   9    2.6646   380.7    7.257      28.372
2021   11       10    13  16    2.6634   380.6    7.257      28.353
2021   11       10    13  24    2.6622   380.6    7.256      28.334
2021   11       10    13  31    2.6611   380.5    7.255      28.316
2021   11       10    13  38    2.6599   380.4    7.254      28.297
2021   11       10    13  45    2.6588   380.3    7.253      28.279
2021   11       10    13  53    2.6576   380.2    7.253      28.260
2021   11       10    14   0    2.6565   380.1    7.252      28.242
2021   11       10    14   7    2.6554   380.1    7.252      28.223
2021   11       10    14  14    2.6544   380.0    7.251      28.205
2021   11       10    14  22    2.6533   379.9    7.251      28.186
2021   11       10    14  29    2.6522   379.8    7.250      28.168
2021   11       10    14  36    2.6512   379.7    7.250      28.150
2021   11       10    14  43    2.6502   379.6    7.250      28.132
2021   11       10    14  50    2.6492   379.5    7.249      28.114
2021   11       10    14  58    2.6482   379.5    7.249      28.096
2021   11       10    15   5    2.6472   379.4    7.249      28.078
2021   11       10    15  12    2.6462   379.3    7.249      28.060
2021   11       10    15  19    2.6453   379.2    7.249      28.042
2021   11       10    15  27    2.6443   379.1    7.249      28.024
2021   11       10    15  34    2.6434   379.0    7.249      28.006
2021   11       10    15  41    2.6425   378.9    7.249      27.988
2021   11       10    15  48    2.6416   378.8    7.250      27.970
2021   11       10    15  55    2.6407   378.8    7.250      27.952
2021   11       10    16   3    2.6398   378.7    7.251      27.934
