year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        9     0   5    3.2071   396.0    8.486      33.907
2021   11        9     0  13    3.2048   396.0    8.472      33.886
2021   11        9     0  20    3.2024   396.1    8.459      33.864
2021   11        9     0  27    3.2000   396.2    8.445      33.843
2021   11        9     0  34    3.1976   396.2    8.432      33.821
2021   11        9     0  42    3.1952   396.3    8.418      33.799
2021   11        9     0  49    3.1927   396.3    8.404      33.777
2021   11        9     0  56    3.1902   396.4    8.391      33.755
2021   11        9     1   3    3.1877   396.4    8.377      33.732
2021   11        9     1  11    3.1852   396.5    8.364      33.709
2021   11        9     1  18    3.1826   396.6    8.350      33.687
2021   11        9     1  25    3.1801   396.6    8.336      33.664
2021   11        9     1  32    3.1773   396.7    8.323      33.640
2021   11        9     1  40    3.1747   396.7    8.309      33.617
2021   11        9     1  47    3.1722   396.8    8.296      33.594
2021   11        9     1  54    3.1696   396.8    8.283      33.570
2021   11        9     2   1    3.1670   396.9    8.269      33.546
2021   11        9     2   9    3.1643   396.9    8.256      33.522
2021   11        9     2  16    3.1617   397.0    8.243      33.497
2021   11        9     2  23    3.1591   397.0    8.230      33.473
2021   11        9     2  30    3.1564   397.1    8.217      33.448
2021   11        9     2  38    3.1538   397.1    8.204      33.423
2021   11        9     2  45    3.1511   397.2    8.192      33.398
2021   11        9     2  52    3.1485   397.2    8.179      33.373
2021   11        9     3   0    3.1459   397.3    8.167      33.347
2021   11        9     3   7    3.1433   397.3    8.155      33.322
2021   11        9     3  14    3.1407   397.3    8.143      33.296
2021   11        9     3  21    3.1381   397.4    8.131      33.270
2021   11        9     3  29    3.1355   397.4    8.120      33.244
2021   11        9     3  36    3.1329   397.4    8.109      33.218
2021   11        9     3  43    3.1303   397.5    8.098      33.191
2021   11        9     3  50    3.1278   397.5    8.087      33.165
2021   11        9     3  58    3.1252   397.5    8.076      33.139
2021   11        9     4   5    3.1227   397.6    8.066      33.113
2021   11        9     4  12    3.1202   397.6    8.056      33.087
2021   11        9     4  19    3.1177   397.6    8.047      33.061
2021   11        9     4  27    3.1152   397.7    8.037      33.036
2021   11        9     4  34    3.1127   397.7    8.028      33.011
2021   11        9     4  41    3.1103   397.7    8.019      32.987
2021   11        9     4  48    3.1078   397.7    8.011      32.963
2021   11        9     4  56    3.1054   397.8    8.003      32.939
2021   11        9     5   3    3.1029   397.8    7.995      32.917
2021   11        9     5  10    3.1005   397.8    7.987      32.895
2021   11        9     5  17    3.0981   397.8    7.980      32.874
2021   11        9     5  25    3.0957   397.8    7.972      32.854
2021   11        9     5  32    3.0933   397.9    7.965      32.834
2021   11        9     5  39    3.0910   397.9    7.959      32.815
2021   11        9     5  46    3.0886   397.9    7.952      32.797
2021   11        9     5  54    3.0862   397.9    7.945      32.779
2021   11        9     6   1    3.0839   397.9    7.939      32.762
2021   11        9     6   8    3.0815   398.0    7.932      32.746
2021   11        9     6  15    3.0792   398.0    7.926      32.730
2021   11        9     6  23    3.0769   398.0    7.919      32.714
