year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        8     0   1    3.6482   384.1    9.983      34.141
2021   11        8     0   8    3.6517   384.3    9.993      34.195
2021   11        8     0  15    3.6554   384.4   10.001      34.249
2021   11        8     0  23    3.6587   384.5   10.010      34.304
2021   11        8     0  30    3.6618   384.6   10.018      34.359
2021   11        8     0  37    3.6650   384.8   10.026      34.414
2021   11        8     0  44    3.6683   384.9   10.033      34.468
2021   11        8     0  51    3.6711   385.0   10.040      34.521
2021   11        8     0  58    3.6741   385.2   10.047      34.574
2021   11        8     1   6    3.6770   385.3   10.053      34.626
2021   11        8     1  13    3.6800   385.4   10.059      34.678
2021   11        8     1  20    3.6826   385.6   10.065      34.729
2021   11        8     1  27    3.6853   385.7   10.071      34.779
2021   11        8     1  34    3.6879   385.8   10.076      34.829
2021   11        8     1  41    3.6905   386.0   10.081      34.879
2021   11        8     1  49    3.6930   386.1   10.086      34.928
2021   11        8     1  56    3.6955   386.2   10.090      34.977
2021   11        8     2   3    3.6980   386.4   10.095      35.026
2021   11        8     2  10    3.7005   386.5   10.099      35.074
2021   11        8     2  17    3.7027   386.7   10.103      35.121
2021   11        8     2  24    3.7051   386.8   10.107      35.169
2021   11        8     2  31    3.7074   386.9   10.111      35.216
2021   11        8     2  39    3.7098   387.1   10.115      35.263
2021   11        8     2  46    3.7121   387.2   10.119      35.309
2021   11        8     2  53    3.7144   387.3   10.123      35.355
2021   11        8     3   0    3.7170   387.5   10.127      35.401
2021   11        8     3   7    3.7192   387.6   10.132      35.447
2021   11        8     3  14    3.7216   387.8   10.136      35.494
2021   11        8     3  22    3.7241   387.9   10.140      35.541
2021   11        8     3  29    3.7267   388.1   10.145      35.590
2021   11        8     3  36    3.7295   388.2   10.149      35.639
2021   11        8     3  43    3.7322   388.4   10.153      35.690
2021   11        8     3  50    3.7348   388.5   10.158      35.742
2021   11        8     3  57    3.7376   388.7   10.162      35.794
2021   11        8     4   5    3.7404   388.9   10.166      35.847
2021   11        8     4  12    3.7433   389.1   10.170      35.902
2021   11        8     4  19    3.7461   389.2   10.173      35.957
2021   11        8     4  26    3.7490   389.4   10.176      36.013
2021   11        8     4  33    3.7518   389.6   10.179      36.069
2021   11        8     4  40    3.7546   389.8   10.181      36.126
2021   11        8     4  48    3.7574   389.9   10.183      36.182
2021   11        8     4  55    3.7602   390.1   10.184      36.238
2021   11        8     5   2    3.7628   390.3   10.186      36.294
2021   11        8     5   9    3.7654   390.5   10.186      36.349
2021   11        8     5  16    3.7680   390.7   10.187      36.404
2021   11        8     5  23    3.7704   390.9   10.187      36.458
2021   11        8     5  31    3.7728   391.0   10.187      36.512
2021   11        8     5  38    3.7752   391.2   10.187      36.566
2021   11        8     5  45    3.7774   391.4   10.187      36.620
2021   11        8     5  52    3.7796   391.6   10.186      36.672
2021   11        8     5  59    3.7818   391.8   10.185      36.725
